0.80385	0.59722	0.098148	0.65716	0.65716	0.65716	0.65716	0.65716	0.65716	0.65716	0.65716	0.65716	0.65716	0.65716	0.65716
0.2792	0.48293	0.83123	0.23729	0.23729	0.23729	0.23729	0.23729	0.23729	0.23729	0.23729	0.23729	0.23729	0.23729	0.23729
0.30828	0.79887	0.5345	0.21799	0.21799	0.21799	0.21799	0.21799	0.21799	0.21799	0.21799	0.21799	0.21799	0.21799	0.21799
0.21818	0.54797	0.8236	0.20341	0.20341	0.20341	0.20341	0.20341	0.20341	0.20341	0.20341	0.20341	0.20341	0.20341	0.20341
0.013521	0.12845	0.9921	0.93089	0.93089	0.93089	0.93089	0.93089	0.93089	0.93089	0.93089	0.93089	0.93089	0.93089	0.93089
0.22265	0.56968	0.79604	0.15551	0.15551	0.15551	0.15551	0.15551	0.15551	0.15551	0.15551	0.15551	0.15551	0.15551	0.15551
2.6755e-08	0.84418	0.53612	0.18576	0.18576	0.18576	0.18576	0.18576	0.18576	0.18576	0.18576	0.18576	0.18576	0.18576	0.18576
0.18618	0.44504	0.88098	0.3274	0.3274	0.3274	0.3274	0.3274	0.3274	0.3274	0.3274	0.3274	0.3274	0.3274	0.3274
0.61041	0.77998	0.14137	0.45622	0.45622	0.45622	0.45622	0.45622	0.45622	0.45622	0.45622	0.45622	0.45622	0.45622	0.45622
0.47827	4.464e-10	0.87826	0.50183	0.50183	0.50183	0.50183	0.50183	0.50183	0.50183	0.50183	0.50183	0.50183	0.50183	0.50183
0.0085455	0.37181	0.93571	0.51895	0.51895	0.51895	0.51895	0.51895	0.51895	0.51895	0.51895	0.51895	0.51895	0.51895	0.51895
5.334e-07	0.66789	0.74432	0.069854	0.069854	0.069854	0.069854	0.069854	0.069854	0.069854	0.069854	0.069854	0.069854	0.069854	0.069854
0.00014717	0.44111	0.89855	0.34346	0.34346	0.34346	0.34346	0.34346	0.34346	0.34346	0.34346	0.34346	0.34346	0.34346	0.34346
0.33474	0.3601	0.87135	0.36501	0.36501	0.36501	0.36501	0.36501	0.36501	0.36501	0.36501	0.36501	0.36501	0.36501	0.36501
0.62943	0.60992	0.49436	0.40895	0.40895	0.40895	0.40895	0.40895	0.40895	0.40895	0.40895	0.40895	0.40895	0.40895	0.40895
0.080012	0.83227	0.5512	0.1686	0.1686	0.1686	0.1686	0.1686	0.1686	0.1686	0.1686	0.1686	0.1686	0.1686	0.1686
0.43137	6.2839e-10	0.90218	0.54328	0.54328	0.54328	0.54328	0.54328	0.54328	0.54328	0.54328	0.54328	0.54328	0.54328	0.54328
0.13737	0.44171	0.89094	0.33448	0.33448	0.33448	0.33448	0.33448	0.33448	0.33448	0.33448	0.33448	0.33448	0.33448	0.33448
0.1386	0.37811	0.91882	0.45152	0.45152	0.45152	0.45152	0.45152	0.45152	0.45152	0.45152	0.45152	0.45152	0.45152	0.45152
0.91608	1.1476e-09	0.401	0.83931	0.83931	0.83931	0.83931	0.83931	0.83931	0.83931	0.83931	0.83931	0.83931	0.83931	0.83931
0.60211	7.6975e-10	0.79842	0.4678	0.4678	0.4678	0.4678	0.4678	0.4678	0.4678	0.4678	0.4678	0.4678	0.4678	0.4678
0.082284	0.77435	0.62901	0.094871	0.094871	0.094871	0.094871	0.094871	0.094871	0.094871	0.094871	0.094871	0.094871	0.094871	0.094871
0.60359	0.77872	0.33317	0.47643	0.47643	0.47643	0.47643	0.47643	0.47643	0.47643	0.47643	0.47643	0.47643	0.47643	0.47643
0.090928	0.88824	0.45815	0.33808	0.33808	0.33808	0.33808	0.33808	0.33808	0.33808	0.33808	0.33808	0.33808	0.33808	0.33808
0.80422	0.56767	0.22705	0.65211	0.65211	0.65211	0.65211	0.65211	0.65211	0.65211	0.65211	0.65211	0.65211	0.65211	0.65211
0.95049	3.7051e-14	0.31077	0.90343	0.90343	0.90343	0.90343	0.90343	0.90343	0.90343	0.90343	0.90343	0.90343	0.90343	0.90343
0.00087204	0.47609	0.88914	0.30985	0.30985	0.30985	0.30985	0.30985	0.30985	0.30985	0.30985	0.30985	0.30985	0.30985	0.30985
0.27006	0.52397	0.81289	0.20402	0.20402	0.20402	0.20402	0.20402	0.20402	0.20402	0.20402	0.20402	0.20402	0.20402	0.20402
0.55126	0.73072	0.42551	0.35362	0.35362	0.35362	0.35362	0.35362	0.35362	0.35362	0.35362	0.35362	0.35362	0.35362	0.35362
0.85285	1.5401e-09	0.52216	0.72885	0.72885	0.72885	0.72885	0.72885	0.72885	0.72885	0.72885	0.72885	0.72885	0.72885	0.72885
0.40285	0.50506	0.79531	0.2958	0.2958	0.2958	0.2958	0.2958	0.2958	0.2958	0.2958	0.2958	0.2958	0.2958	0.2958
0.4716	0.9019	0.4254	0.776	0.776	0.776	0.776	0.776	0.776	0.776	0.776	0.776	0.776	0.776	0.776
7.776e-07	0.65129	0.75974	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803
0.13415	0.82251	0.56876	0.23032	0.23032	0.23032	0.23032	0.23032	0.23032	0.23032	0.23032	0.23032	0.23032	0.23032	0.23032
0.69655	0.066826	0.71752	0.55477	0.55477	0.55477	0.55477	0.55477	0.55477	0.55477	0.55477	0.55477	0.55477	0.55477	0.55477
0.2975	0.8281	0.50502	0.25697	0.25697	0.25697	0.25697	0.25697	0.25697	0.25697	0.25697	0.25697	0.25697	0.25697	0.25697
0.63335	0.78141	0.060405	0.49176	0.49176	0.49176	0.49176	0.49176	0.49176	0.49176	0.49176	0.49176	0.49176	0.49176	0.49176
0.37066	0.75343	0.59361	0.24512	0.24512	0.24512	0.24512	0.24512	0.24512	0.24512	0.24512	0.24512	0.24512	0.24512	0.24512
0.45364	0.87751	0.48315	0.65762	0.65762	0.65762	0.65762	0.65762	0.65762	0.65762	0.65762	0.65762	0.65762	0.65762	0.65762
0.10046	0.85521	0.51308	0.23094	0.23094	0.23094	0.23094	0.23094	0.23094	0.23094	0.23094	0.23094	0.23094	0.23094	0.23094
0.68593	0.17738	0.72716	0.52834	0.52834	0.52834	0.52834	0.52834	0.52834	0.52834	0.52834	0.52834	0.52834	0.52834	0.52834
6.0922e-11	0.37835	0.92567	0.46199	0.46199	0.46199	0.46199	0.46199	0.46199	0.46199	0.46199	0.46199	0.46199	0.46199	0.46199
0.27221	0.81693	0.53059	0.21518	0.21518	0.21518	0.21518	0.21518	0.21518	0.21518	0.21518	0.21518	0.21518	0.21518	0.21518
0.0034314	0.62516	0.7883	0.10351	0.10351	0.10351	0.10351	0.10351	0.10351	0.10351	0.10351	0.10351	0.10351	0.10351	0.10351
0.26992	0.52544	0.84379	0.26137	0.26137	0.26137	0.26137	0.26137	0.26137	0.26137	0.26137	0.26137	0.26137	0.26137	0.26137
0.55033	0.73153	0.55003	0.35586	0.35586	0.35586	0.35586	0.35586	0.35586	0.35586	0.35586	0.35586	0.35586	0.35586	0.35586
0.80885	1.5401e-09	0.59509	0.65981	0.65981	0.65981	0.65981	0.65981	0.65981	0.65981	0.65981	0.65981	0.65981	0.65981	0.65981
0.356	4.4609e-13	0.93449	0.63462	0.63462	0.63462	0.63462	0.63462	0.63462	0.63462	0.63462	0.63462	0.63462	0.63462	0.63462
0.13051	0.62113	0.77338	0.10218	0.10218	0.10218	0.10218	0.10218	0.10218	0.10218	0.10218	0.10218	0.10218	0.10218	0.10218
0.33209	0.43047	0.83975	0.28532	0.28532	0.28532	0.28532	0.28532	0.28532	0.28532	0.28532	0.28532	0.28532	0.28532	0.28532
6.1423e-06	0.5116	0.85941	0.22103	0.22103	0.22103	0.22103	0.22103	0.22103	0.22103	0.22103	0.22103	0.22103	0.22103	0.22103
0.5707	0.82165	1.1515e-06	0.46629	0.46629	0.46629	0.46629	0.46629	0.46629	0.46629	0.46629	0.46629	0.46629	0.46629	0.46629
0.00028512	0.88025	0.47668	0.28004	0.28004	0.28004	0.28004	0.28004	0.28004	0.28004	0.28004	0.28004	0.28004	0.28004	0.28004
0.31565	0.0988	0.9449	0.66843	0.66843	0.66843	0.66843	0.66843	0.66843	0.66843	0.66843	0.66843	0.66843	0.66843	0.66843
