0.44439	0.64615	0.62086	0.2189	0.2189	0.2189	0.2189	0.2189	0.2189	0.2189	0.2189	0.2189	0.2189	0.2189	0.2189
0.6003	0.83283	0.055809	0.54544	0.54544	0.54544	0.54544	0.54544	0.54544	0.54544	0.54544	0.54544	0.54544	0.54544	0.54544
0.65994	0.27109	0.7008	0.46416	0.46416	0.46416	0.46416	0.46416	0.46416	0.46416	0.46416	0.46416	0.46416	0.46416	0.46416
0.047953	0.13278	0.99397	0.94439	0.94439	0.94439	0.94439	0.94439	0.94439	0.94439	0.94439	0.94439	0.94439	0.94439	0.94439
0.09287	0.97525	0.21057	0.78918	0.78918	0.78918	0.78918	0.78918	0.78918	0.78918	0.78918	0.78918	0.78918	0.78918	0.78918
1.3271e-08	0.97765	0.53353	0.86542	0.86542	0.86542	0.86542	0.86542	0.86542	0.86542	0.86542	0.86542	0.86542	0.86542	0.86542
0.43465	0.094742	0.9006	0.58731	0.58731	0.58731	0.58731	0.58731	0.58731	0.58731	0.58731	0.58731	0.58731	0.58731	0.58731
0.93353	2.5499e-10	0.3585	0.87151	0.87151	0.87151	0.87151	0.87151	0.87151	0.87151	0.87151	0.87151	0.87151	0.87151	0.87151
0.61348	0.94978	1.7554e-08	1.1231	1.1231	1.1231	1.1231	1.1231	1.1231	1.1231	1.1231	1.1231	1.1231	1.1231	1.1231
0.59605	0.44823	0.68123	0.37747	0.37747	0.37747	0.37747	0.37747	0.37747	0.37747	0.37747	0.37747	0.37747	0.37747	0.37747
0.31534	0.9227	0.22435	0.54707	0.54707	0.54707	0.54707	0.54707	0.54707	0.54707	0.54707	0.54707	0.54707	0.54707	0.54707
0.63259	0.72096	0.28911	0.43939	0.43939	0.43939	0.43939	0.43939	0.43939	0.43939	0.43939	0.43939	0.43939	0.43939	0.43939
0.27843	0.36283	0.8903	0.3909	0.3909	0.3909	0.3909	0.3909	0.3909	0.3909	0.3909	0.3909	0.3909	0.3909	0.3909
0.61541	9.9305e-08	0.78821	0.47129	0.47129	0.47129	0.47129	0.47129	0.47129	0.47129	0.47129	0.47129	0.47129	0.47129	0.47129
0.44934	0.55348	0.70519	0.23507	0.23507	0.23507	0.23507	0.23507	0.23507	0.23507	0.23507	0.23507	0.23507	0.23507	0.23507
0.38097	0.66676	0.6416	0.1749	0.1749	0.1749	0.1749	0.1749	0.1749	0.1749	0.1749	0.1749	0.1749	0.1749	0.1749
0.31931	0.32929	0.89219	0.4259	0.4259	0.4259	0.4259	0.4259	0.4259	0.4259	0.4259	0.4259	0.4259	0.4259	0.4259
1	0.11469	6.9028e-05	1.0573	1.0573	1.0573	1.0573	1.0573	1.0573	1.0573	1.0573	1.0573	1.0573	1.0573	1.0573
0.51722	0.39017	0.76383	0.33554	0.33554	0.33554	0.33554	0.33554	0.33554	0.33554	0.33554	0.33554	0.33554	0.33554	0.33554
3.5606e-05	0.91491	0.42275	0.41124	0.41124	0.41124	0.41124	0.41124	0.41124	0.41124	0.41124	0.41124	0.41124	0.41124	0.41124
0.23399	0.65769	0.72089	0.10927	0.10927	0.10927	0.10927	0.10927	0.10927	0.10927	0.10927	0.10927	0.10927	0.10927	0.10927
0.64175	0.42811	0.64962	0.4282	0.4282	0.4282	0.4282	0.4282	0.4282	0.4282	0.4282	0.4282	0.4282	0.4282	0.4282
0.72877	9.8942e-08	0.68476	0.55377	0.55377	0.55377	0.55377	0.55377	0.55377	0.55377	0.55377	0.55377	0.55377	0.55377	0.55377
0.65438	0.7264	0.21798	0.47033	0.47033	0.47033	0.47033	0.47033	0.47033	0.47033	0.47033	0.47033	0.47033	0.47033	0.47033
1.9996e-07	1.0142	0.32278	1.1797	1.1797	1.1797	1.1797	1.1797	1.1797	1.1797	1.1797	1.1797	1.1797	1.1797	1.1797
0.091692	1.0303	0.13334	1.3759	1.3759	1.3759	1.3759	1.3759	1.3759	1.3759	1.3759	1.3759	1.3759	1.3759	1.3759
0.32748	0.41512	0.88153	0.42553	0.42553	0.42553	0.42553	0.42553	0.42553	0.42553	0.42553	0.42553	0.42553	0.42553	0.42553
6.941e-05	0.08031	0.99686	0.96919	0.96919	0.96919	0.96919	0.96919	0.96919	0.96919	0.96919	0.96919	0.96919	0.96919	0.96919
0.12582	1.2313	3.6683e-05	8.1466	8.1466	8.1466	8.1466	8.1466	8.1466	8.1466	8.1466	8.1466	8.1466	8.1466	8.1466
0.11259	0.13244	0.98593	0.88456	0.88456	0.88456	0.88456	0.88456	0.88456	0.88456	0.88456	0.88456	0.88456	0.88456	0.88456
0.38487	0.94532	0.029548	0.74736	0.74736	0.74736	0.74736	0.74736	0.74736	0.74736	0.74736	0.74736	0.74736	0.74736	0.74736
0.56665	0.57209	0.59652	0.33165	0.33165	0.33165	0.33165	0.33165	0.33165	0.33165	0.33165	0.33165	0.33165	0.33165	0.33165
0.60699	0.33342	0.7986	0.54263	0.54263	0.54263	0.54263	0.54263	0.54263	0.54263	0.54263	0.54263	0.54263	0.54263	0.54263
0.1226	0.98673	0.1316	0.89164	0.89164	0.89164	0.89164	0.89164	0.89164	0.89164	0.89164	0.89164	0.89164	0.89164	0.89164
0.65063	0.75527	0.080529	0.4838	0.4838	0.4838	0.4838	0.4838	0.4838	0.4838	0.4838	0.4838	0.4838	0.4838	0.4838
0.64462	0.66339	0.46679	0.44635	0.44635	0.44635	0.44635	0.44635	0.44635	0.44635	0.44635	0.44635	0.44635	0.44635	0.44635
0.81325	0.55322	0.35191	0.67196	0.67196	0.67196	0.67196	0.67196	0.67196	0.67196	0.67196	0.67196	0.67196	0.67196	0.67196
0.10294	1.391	0.080613	27.326	27.326	27.326	27.326	27.326	27.326	27.326	27.326	27.326	27.326	27.326	27.326
0.09067	0.99444	0.17506	0.96018	0.96018	0.96018	0.96018	0.96018	0.96018	0.96018	0.96018	0.96018	0.96018	0.96018	0.96018
0.47026	0.1298	0.87543	0.48666	0.48666	0.48666	0.48666	0.48666	0.48666	0.48666	0.48666	0.48666	0.48666	0.48666	0.48666
0.36896	1.1938e-13	0.92945	0.61724	0.61724	0.61724	0.61724	0.61724	0.61724	0.61724	0.61724	0.61724	0.61724	0.61724	0.61724
0.0037888	0.82817	0.57188	0.15742	0.15742	0.15742	0.15742	0.15742	0.15742	0.15742	0.15742	0.15742	0.15742	0.15742	0.15742
0.47502	0.91154	0.0082596	0.63886	0.63886	0.63886	0.63886	0.63886	0.63886	0.63886	0.63886	0.63886	0.63886	0.63886	0.63886
0.091631	0.96601	0.24287	0.71717	0.71717	0.71717	0.71717	0.71717	0.71717	0.71717	0.71717	0.71717	0.71717	0.71717	0.71717
0.451	0.62076	0.70334	0.27606	0.27606	0.27606	0.27606	0.27606	0.27606	0.27606	0.27606	0.27606	0.27606	0.27606	0.27606
0.010877	0.95219	0.30843	0.61841	0.61841	0.61841	0.61841	0.61841	0.61841	0.61841	0.61841	0.61841	0.61841	0.61841	0.61841
0.091346	1.0082	0.13382	1.1021	1.1021	1.1021	1.1021	1.1021	1.1021	1.1021	1.1021	1.1021	1.1021	1.1021	1.1021
0.98751	2.1595e-10	0.15754	0.97518	0.97518	0.97518	0.97518	0.97518	0.97518	0.97518	0.97518	0.97518	0.97518	0.97518	0.97518
0.39395	0.55302	0.74964	0.21524	0.21524	0.21524	0.21524	0.21524	0.21524	0.21524	0.21524	0.21524	0.21524	0.21524	0.21524
0.00023467	0.66023	0.80589	0.13141	0.13141	0.13141	0.13141	0.13141	0.13141	0.13141	0.13141	0.13141	0.13141	0.13141	0.13141
0.29065	0.19968	0.93631	0.60355	0.60355	0.60355	0.60355	0.60355	0.60355	0.60355	0.60355	0.60355	0.60355	0.60355	0.60355
0.32676	0.92078	0.27377	0.55122	0.55122	0.55122	0.55122	0.55122	0.55122	0.55122	0.55122	0.55122	0.55122	0.55122	0.55122
0.31184	0.95442	0.039328	0.73089	0.73089	0.73089	0.73089	0.73089	0.73089	0.73089	0.73089	0.73089	0.73089	0.73089	0.73089
0.81458	0.51481	0.2699	0.66533	0.66533	0.66533	0.66533	0.66533	0.66533	0.66533	0.66533	0.66533	0.66533	0.66533	0.66533
