0.53674	0.25859	0.84396	0.6007	0.6007	0.6007	0.6007	0.6007	0.6007	0.6007	0.6007	0.6007	0.6007	0.6007	0.6007
0.54467	0.42319	0.76359	0.39304	0.39304	0.39304	0.39304	0.39304	0.39304	0.39304	0.39304	0.39304	0.39304	0.39304	0.39304
0.24323	0.75049	0.66089	0.25336	0.25336	0.25336	0.25336	0.25336	0.25336	0.25336	0.25336	0.25336	0.25336	0.25336	0.25336
0.29237	0.19148	0.93912	0.62276	0.62276	0.62276	0.62276	0.62276	0.62276	0.62276	0.62276	0.62276	0.62276	0.62276	0.62276
0.49347	0.42618	0.76141	0.31186	0.31186	0.31186	0.31186	0.31186	0.31186	0.31186	0.31186	0.31186	0.31186	0.31186	0.31186
0.40732	0.8314	0.40085	0.3294	0.3294	0.3294	0.3294	0.3294	0.3294	0.3294	0.3294	0.3294	0.3294	0.3294	0.3294
0.50748	0.66587	0.57049	0.29069	0.29069	0.29069	0.29069	0.29069	0.29069	0.29069	0.29069	0.29069	0.29069	0.29069	0.29069
0.28711	0.81817	0.53435	0.22463	0.22463	0.22463	0.22463	0.22463	0.22463	0.22463	0.22463	0.22463	0.22463	0.22463	0.22463
0.48121	0.78185	0.40116	0.3184	0.3184	0.3184	0.3184	0.3184	0.3184	0.3184	0.3184	0.3184	0.3184	0.3184	0.3184
0.24971	0.77873	0.57582	0.14844	0.14844	0.14844	0.14844	0.14844	0.14844	0.14844	0.14844	0.14844	0.14844	0.14844	0.14844
0.49065	0.41428	0.78826	0.33842	0.33842	0.33842	0.33842	0.33842	0.33842	0.33842	0.33842	0.33842	0.33842	0.33842	0.33842
0.72288	0.0081669	0.75796	0.6221	0.6221	0.6221	0.6221	0.6221	0.6221	0.6221	0.6221	0.6221	0.6221	0.6221	0.6221
0.10427	0.88857	0.45874	0.37027	0.37027	0.37027	0.37027	0.37027	0.37027	0.37027	0.37027	0.37027	0.37027	0.37027	0.37027
8.4815e-10	0.91943	0.39326	0.43179	0.43179	0.43179	0.43179	0.43179	0.43179	0.43179	0.43179	0.43179	0.43179	0.43179	0.43179
0.27352	0.62498	0.73239	0.12845	0.12845	0.12845	0.12845	0.12845	0.12845	0.12845	0.12845	0.12845	0.12845	0.12845	0.12845
0.2852	0.53955	0.79386	0.18319	0.18319	0.18319	0.18319	0.18319	0.18319	0.18319	0.18319	0.18319	0.18319	0.18319	0.18319
0.2665	0.64936	0.75961	0.17455	0.17455	0.17455	0.17455	0.17455	0.17455	0.17455	0.17455	0.17455	0.17455	0.17455	0.17455
0.24444	0.88125	0.421	0.34403	0.34403	0.34403	0.34403	0.34403	0.34403	0.34403	0.34403	0.34403	0.34403	0.34403	0.34403
0.89093	2.3181e-13	0.45415	0.79413	0.79413	0.79413	0.79413	0.79413	0.79413	0.79413	0.79413	0.79413	0.79413	0.79413	0.79413
0.25053	0.84642	0.47363	0.25346	0.25346	0.25346	0.25346	0.25346	0.25346	0.25346	0.25346	0.25346	0.25346	0.25346	0.25346
0.37686	0.79719	0.51512	0.27667	0.27667	0.27667	0.27667	0.27667	0.27667	0.27667	0.27667	0.27667	0.27667	0.27667	0.27667
0.22381	0.75037	0.66102	0.23452	0.23452	0.23452	0.23452	0.23452	0.23452	0.23452	0.23452	0.23452	0.23452	0.23452	0.23452
8.8458e-07	1.0001	5.0374e-07	1.0015	1.0015	1.0015	1.0015	1.0015	1.0015	1.0015	1.0015	1.0015	1.0015	1.0015	1.0015
0.65876	0.79469	1.0035e-05	0.55559	0.55559	0.55559	0.55559	0.55559	0.55559	0.55559	0.55559	0.55559	0.55559	0.55559	0.55559
0.30267	0.87033	0.38922	0.34109	0.34109	0.34109	0.34109	0.34109	0.34109	0.34109	0.34109	0.34109	0.34109	0.34109	0.34109
0.12961	0.46783	0.87706	0.28781	0.28781	0.28781	0.28781	0.28781	0.28781	0.28781	0.28781	0.28781	0.28781	0.28781	0.28781
0.44141	0.69739	0.57515	0.22684	0.22684	0.22684	0.22684	0.22684	0.22684	0.22684	0.22684	0.22684	0.22684	0.22684	0.22684
0.43129	0.49885	0.75431	0.24676	0.24676	0.24676	0.24676	0.24676	0.24676	0.24676	0.24676	0.24676	0.24676	0.24676	0.24676
0.19402	1.1785e-12	0.981	0.86307	0.86307	0.86307	0.86307	0.86307	0.86307	0.86307	0.86307	0.86307	0.86307	0.86307	0.86307
0.42149	0.62245	0.66071	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026
0.4282	0.78581	0.44878	0.27471	0.27471	0.27471	0.27471	0.27471	0.27471	0.27471	0.27471	0.27471	0.27471	0.27471	0.27471
0.69167	0.21033	0.70642	0.51017	0.51017	0.51017	0.51017	0.51017	0.51017	0.51017	0.51017	0.51017	0.51017	0.51017	0.51017
0.36221	0.38595	0.88856	0.49509	0.49509	0.49509	0.49509	0.49509	0.49509	0.49509	0.49509	0.49509	0.49509	0.49509	0.49509
0.36823	0.61741	0.69589	0.17085	0.17085	0.17085	0.17085	0.17085	0.17085	0.17085	0.17085	0.17085	0.17085	0.17085	0.17085
0.26026	0.68688	0.70249	0.13247	0.13247	0.13247	0.13247	0.13247	0.13247	0.13247	0.13247	0.13247	0.13247	0.13247	0.13247
0.11017	0.28453	0.95249	0.62746	0.62746	0.62746	0.62746	0.62746	0.62746	0.62746	0.62746	0.62746	0.62746	0.62746	0.62746
0.040867	0.57045	0.82329	0.16881	0.16881	0.16881	0.16881	0.16881	0.16881	0.16881	0.16881	0.16881	0.16881	0.16881	0.16881
0.07627	0.64062	0.76786	0.12685	0.12685	0.12685	0.12685	0.12685	0.12685	0.12685	0.12685	0.12685	0.12685	0.12685	0.12685
0.3486	0.7297	0.59236	0.17136	0.17136	0.17136	0.17136	0.17136	0.17136	0.17136	0.17136	0.17136	0.17136	0.17136	0.17136
0.26362	0.72731	0.67603	0.14869	0.14869	0.14869	0.14869	0.14869	0.14869	0.14869	0.14869	0.14869	0.14869	0.14869	0.14869
0.43385	0.76612	0.51497	0.27012	0.27012	0.27012	0.27012	0.27012	0.27012	0.27012	0.27012	0.27012	0.27012	0.27012	0.27012
9.0691e-07	0.77609	0.63063	0.089216	0.089216	0.089216	0.089216	0.089216	0.089216	0.089216	0.089216	0.089216	0.089216	0.089216	0.089216
0.052799	0.66215	0.74943	0.10128	0.10128	0.10128	0.10128	0.10128	0.10128	0.10128	0.10128	0.10128	0.10128	0.10128	0.10128
0.31849	0.79793	0.52328	0.20847	0.20847	0.20847	0.20847	0.20847	0.20847	0.20847	0.20847	0.20847	0.20847	0.20847	0.20847
0.36831	0.52163	0.79406	0.24921	0.24921	0.24921	0.24921	0.24921	0.24921	0.24921	0.24921	0.24921	0.24921	0.24921	0.24921
0.26992	0.60002	0.75756	0.14271	0.14271	0.14271	0.14271	0.14271	0.14271	0.14271	0.14271	0.14271	0.14271	0.14271	0.14271
6.5354e-07	0.42192	0.90673	0.37584	0.37584	0.37584	0.37584	0.37584	0.37584	0.37584	0.37584	0.37584	0.37584	0.37584	0.37584
0.30496	0.85946	0.41035	0.31309	0.31309	0.31309	0.31309	0.31309	0.31309	0.31309	0.31309	0.31309	0.31309	0.31309	0.31309
3.081e-07	0.59502	0.80374	0.11807	0.11807	0.11807	0.11807	0.11807	0.11807	0.11807	0.11807	0.11807	0.11807	0.11807	0.11807
0.53845	0.13314	0.84266	0.53701	0.53701	0.53701	0.53701	0.53701	0.53701	0.53701	0.53701	0.53701	0.53701	0.53701	0.53701
0.40061	0.73753	0.58611	0.24214	0.24214	0.24214	0.24214	0.24214	0.24214	0.24214	0.24214	0.24214	0.24214	0.24214	0.24214
0.37445	0.39979	0.85415	0.35099	0.35099	0.35099	0.35099	0.35099	0.35099	0.35099	0.35099	0.35099	0.35099	0.35099	0.35099
0.31114	0.83114	0.46644	0.25695	0.25695	0.25695	0.25695	0.25695	0.25695	0.25695	0.25695	0.25695	0.25695	0.25695	0.25695
0.29783	0.61895	0.73114	0.14417	0.14417	0.14417	0.14417	0.14417	0.14417	0.14417	0.14417	0.14417	0.14417	0.14417	0.14417
