0.32364	0.4798	0.82403	0.25791	0.25791	0.25791	0.25791	0.25791	0.25791	0.25791	0.25791	0.25791	0.25791	0.25791	0.25791
0.16862	0.17752	0.9723	0.7839	0.7839	0.7839	0.7839	0.7839	0.7839	0.7839	0.7839	0.7839	0.7839	0.7839	0.7839
0.30201	0.63678	0.75016	0.18498	0.18498	0.18498	0.18498	0.18498	0.18498	0.18498	0.18498	0.18498	0.18498	0.18498	0.18498
0.0010167	0.81372	0.58143	0.13221	0.13221	0.13221	0.13221	0.13221	0.13221	0.13221	0.13221	0.13221	0.13221	0.13221	0.13221
0.28648	0.84386	0.49775	0.30776	0.30776	0.30776	0.30776	0.30776	0.30776	0.30776	0.30776	0.30776	0.30776	0.30776	0.30776
0.43618	5.0046e-11	0.89986	0.53839	0.53839	0.53839	0.53839	0.53839	0.53839	0.53839	0.53839	0.53839	0.53839	0.53839	0.53839
0.12269	0.70629	0.70968	0.14048	0.14048	0.14048	0.14048	0.14048	0.14048	0.14048	0.14048	0.14048	0.14048	0.14048	0.14048
0.07936	0.54975	0.83542	0.21409	0.21409	0.21409	0.21409	0.21409	0.21409	0.21409	0.21409	0.21409	0.21409	0.21409	0.21409
2.4096e-05	0.60819	0.79581	0.10882	0.10882	0.10882	0.10882	0.10882	0.10882	0.10882	0.10882	0.10882	0.10882	0.10882	0.10882
0.14846	0.66287	0.74367	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224
0.21225	0.75604	0.62462	0.12299	0.12299	0.12299	0.12299	0.12299	0.12299	0.12299	0.12299	0.12299	0.12299	0.12299	0.12299
0.17398	0.45241	0.88853	0.37663	0.37663	0.37663	0.37663	0.37663	0.37663	0.37663	0.37663	0.37663	0.37663	0.37663	0.37663
0.41282	4.8828e-11	0.94377	0.73635	0.73635	0.73635	0.73635	0.73635	0.73635	0.73635	0.73635	0.73635	0.73635	0.73635	0.73635
1.1291e-09	0.83408	0.55215	0.1656	0.1656	0.1656	0.1656	0.1656	0.1656	0.1656	0.1656	0.1656	0.1656	0.1656	0.1656
6.4983e-09	0.25581	0.96682	0.71359	0.71359	0.71359	0.71359	0.71359	0.71359	0.71359	0.71359	0.71359	0.71359	0.71359	0.71359
0.41416	0.043383	0.91021	0.58352	0.58352	0.58352	0.58352	0.58352	0.58352	0.58352	0.58352	0.58352	0.58352	0.58352	0.58352
0.1914	0.578	0.80896	0.20053	0.20053	0.20053	0.20053	0.20053	0.20053	0.20053	0.20053	0.20053	0.20053	0.20053	0.20053
0.0026728	0.4383	0.90248	0.36084	0.36084	0.36084	0.36084	0.36084	0.36084	0.36084	0.36084	0.36084	0.36084	0.36084	0.36084
0.52867	7.4923e-11	0.84883	0.47367	0.47367	0.47367	0.47367	0.47367	0.47367	0.47367	0.47367	0.47367	0.47367	0.47367	0.47367
1.9847e-08	0.55187	0.83412	0.16568	0.16568	0.16568	0.16568	0.16568	0.16568	0.16568	0.16568	0.16568	0.16568	0.16568	0.16568
0.085004	0.94667	0.3228	0.58704	0.58704	0.58704	0.58704	0.58704	0.58704	0.58704	0.58704	0.58704	0.58704	0.58704	0.58704
0.1734	0.51404	0.84037	0.20714	0.20714	0.20714	0.20714	0.20714	0.20714	0.20714	0.20714	0.20714	0.20714	0.20714	0.20714
0.34853	0.21704	0.93551	0.70433	0.70433	0.70433	0.70433	0.70433	0.70433	0.70433	0.70433	0.70433	0.70433	0.70433	0.70433
0.19423	0.93069	0.31183	0.5261	0.5261	0.5261	0.5261	0.5261	0.5261	0.5261	0.5261	0.5261	0.5261	0.5261	0.5261
0.1898	0.41509	0.89073	0.35063	0.35063	0.35063	0.35063	0.35063	0.35063	0.35063	0.35063	0.35063	0.35063	0.35063	0.35063
0.02841	0.78785	0.61669	0.1151	0.1151	0.1151	0.1151	0.1151	0.1151	0.1151	0.1151	0.1151	0.1151	0.1151	0.1151
0.51868	0.22773	0.82706	0.42112	0.42112	0.42112	0.42112	0.42112	0.42112	0.42112	0.42112	0.42112	0.42112	0.42112	0.42112
0.8003	0.2166	0.58499	0.67656	0.67656	0.67656	0.67656	0.67656	0.67656	0.67656	0.67656	0.67656	0.67656	0.67656	0.67656
0.10628	0.28514	0.95768	0.66384	0.66384	0.66384	0.66384	0.66384	0.66384	0.66384	0.66384	0.66384	0.66384	0.66384	0.66384
0.75612	0.48911	0.50905	0.59671	0.59671	0.59671	0.59671	0.59671	0.59671	0.59671	0.59671	0.59671	0.59671	0.59671	0.59671
0.00035421	0.87816	0.47971	0.27356	0.27356	0.27356	0.27356	0.27356	0.27356	0.27356	0.27356	0.27356	0.27356	0.27356	0.27356
0.21771	0.76715	0.61009	0.13411	0.13411	0.13411	0.13411	0.13411	0.13411	0.13411	0.13411	0.13411	0.13411	0.13411	0.13411
0.22278	0.58057	0.7874	0.14811	0.14811	0.14811	0.14811	0.14811	0.14811	0.14811	0.14811	0.14811	0.14811	0.14811	0.14811
0.69403	0.093372	0.76309	0.54871	0.54871	0.54871	0.54871	0.54871	0.54871	0.54871	0.54871	0.54871	0.54871	0.54871	0.54871
0.30014	0.27891	0.91277	0.49177	0.49177	0.49177	0.49177	0.49177	0.49177	0.49177	0.49177	0.49177	0.49177	0.49177	0.49177
0.069605	0.82183	0.57589	0.18421	0.18421	0.18421	0.18421	0.18421	0.18421	0.18421	0.18421	0.18421	0.18421	0.18421	0.18421
0.28915	0.5865	0.77235	0.17391	0.17391	0.17391	0.17391	0.17391	0.17391	0.17391	0.17391	0.17391	0.17391	0.17391	0.17391
0.24057	0.57014	0.79818	0.18307	0.18307	0.18307	0.18307	0.18307	0.18307	0.18307	0.18307	0.18307	0.18307	0.18307	0.18307
0.31194	0.67457	0.71515	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585
0.37997	0.8239	0.536	0.38837	0.38837	0.38837	0.38837	0.38837	0.38837	0.38837	0.38837	0.38837	0.38837	0.38837	0.38837
0.62359	0.25314	0.77621	0.4875	0.4875	0.4875	0.4875	0.4875	0.4875	0.4875	0.4875	0.4875	0.4875	0.4875	0.4875
0.15818	0.8485	0.50969	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992
0.22332	0.81956	0.54275	0.2085	0.2085	0.2085	0.2085	0.2085	0.2085	0.2085	0.2085	0.2085	0.2085	0.2085	0.2085
1.0757e-05	0.45993	0.88825	0.30619	0.30619	0.30619	0.30619	0.30619	0.30619	0.30619	0.30619	0.30619	0.30619	0.30619	0.30619
0.31409	0.44291	0.85188	0.31011	0.31011	0.31011	0.31011	0.31011	0.31011	0.31011	0.31011	0.31011	0.31011	0.31011	0.31011
0.15804	0.87812	0.45164	0.29799	0.29799	0.29799	0.29799	0.29799	0.29799	0.29799	0.29799	0.29799	0.29799	0.29799	0.29799
0.00039823	0.50767	0.87427	0.26451	0.26451	0.26451	0.26451	0.26451	0.26451	0.26451	0.26451	0.26451	0.26451	0.26451	0.26451
0.10431	0.60793	0.80301	0.13919	0.13919	0.13919	0.13919	0.13919	0.13919	0.13919	0.13919	0.13919	0.13919	0.13919	0.13919
0.3638	1.0523e-10	0.93148	0.62408	0.62408	0.62408	0.62408	0.62408	0.62408	0.62408	0.62408	0.62408	0.62408	0.62408	0.62408
2.4485e-08	0.41793	0.90936	0.38767	0.38767	0.38767	0.38767	0.38767	0.38767	0.38767	0.38767	0.38767	0.38767	0.38767	0.38767
0.16523	0.58253	0.80753	0.15693	0.15693	0.15693	0.15693	0.15693	0.15693	0.15693	0.15693	0.15693	0.15693	0.15693	0.15693
0.061594	0.7047	0.70971	0.097217	0.097217	0.097217	0.097217	0.097217	0.097217	0.097217	0.097217	0.097217	0.097217	0.097217	0.097217
0.68835	0.42899	0.67631	0.54018	0.54018	0.54018	0.54018	0.54018	0.54018	0.54018	0.54018	0.54018	0.54018	0.54018	0.54018
0.9757	2.3568e-11	0.21965	0.95204	0.95204	0.95204	0.95204	0.95204	0.95204	0.95204	0.95204	0.95204	0.95204	0.95204	0.95204
