0.83468	0.56202	5.2124e-05	0.70455	0.70455	0.70455	0.70455	0.70455	0.70455	0.70455	0.70455	0.70455	0.70455	0.70455	0.70455
5.8305e-06	0.98121	0.19357	0.82718	0.82718	0.82718	0.82718	0.82718	0.82718	0.82718	0.82718	0.82718	0.82718	0.82718	0.82718
0.27739	0.6485	0.72075	0.13095	0.13095	0.13095	0.13095	0.13095	0.13095	0.13095	0.13095	0.13095	0.13095	0.13095	0.13095
0.35692	0.36968	0.85807	0.34405	0.34405	0.34405	0.34405	0.34405	0.34405	0.34405	0.34405	0.34405	0.34405	0.34405	0.34405
0.36423	0.97979	0.022014	1.0304	1.0304	1.0304	1.0304	1.0304	1.0304	1.0304	1.0304	1.0304	1.0304	1.0304	1.0304
0.062528	1.0155	0.053282	1.1798	1.1798	1.1798	1.1798	1.1798	1.1798	1.1798	1.1798	1.1798	1.1798	1.1798	1.1798
0.41009	0.61705	0.67553	0.1976	0.1976	0.1976	0.1976	0.1976	0.1976	0.1976	0.1976	0.1976	0.1976	0.1976	0.1976
0.14391	0.32121	0.94728	0.60277	0.60277	0.60277	0.60277	0.60277	0.60277	0.60277	0.60277	0.60277	0.60277	0.60277	0.60277
0.25073	2.2721e-12	0.96814	0.78624	0.78624	0.78624	0.78624	0.78624	0.78624	0.78624	0.78624	0.78624	0.78624	0.78624	0.78624
0.50733	0.20779	0.85597	0.47302	0.47302	0.47302	0.47302	0.47302	0.47302	0.47302	0.47302	0.47302	0.47302	0.47302	0.47302
0.4073	0.65639	0.65482	0.20925	0.20925	0.20925	0.20925	0.20925	0.20925	0.20925	0.20925	0.20925	0.20925	0.20925	0.20925
0.63336	0.68327	0.61862	0.55358	0.55358	0.55358	0.55358	0.55358	0.55358	0.55358	0.55358	0.55358	0.55358	0.55358	0.55358
0.47898	0.34389	0.82869	0.4064	0.4064	0.4064	0.4064	0.4064	0.4064	0.4064	0.4064	0.4064	0.4064	0.4064	0.4064
0.46048	0.60677	0.67916	0.24995	0.24995	0.24995	0.24995	0.24995	0.24995	0.24995	0.24995	0.24995	0.24995	0.24995	0.24995
0.36021	0.33636	0.90142	0.48579	0.48579	0.48579	0.48579	0.48579	0.48579	0.48579	0.48579	0.48579	0.48579	0.48579	0.48579
0.4686	0.12386	0.87515	0.48362	0.48362	0.48362	0.48362	0.48362	0.48362	0.48362	0.48362	0.48362	0.48362	0.48362	0.48362
0.79893	0.097633	0.60143	0.69263	0.69263	0.69263	0.69263	0.69263	0.69263	0.69263	0.69263	0.69263	0.69263	0.69263	0.69263
0.365	6.2571e-13	0.96031	0.84321	0.84321	0.84321	0.84321	0.84321	0.84321	0.84321	0.84321	0.84321	0.84321	0.84321	0.84321
0.30136	0.34145	0.90101	0.44891	0.44891	0.44891	0.44891	0.44891	0.44891	0.44891	0.44891	0.44891	0.44891	0.44891	0.44891
0.32918	0.85822	0.41072	0.33559	0.33559	0.33559	0.33559	0.33559	0.33559	0.33559	0.33559	0.33559	0.33559	0.33559	0.33559
0.44177	0.55843	0.70846	0.23248	0.23248	0.23248	0.23248	0.23248	0.23248	0.23248	0.23248	0.23248	0.23248	0.23248	0.23248
0.11961	0.79408	0.61288	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128	0.18128
7.2858e-07	0.65262	0.75769	0.076382	0.076382	0.076382	0.076382	0.076382	0.076382	0.076382	0.076382	0.076382	0.076382	0.076382	0.076382
0.22534	0.76108	0.61812	0.13383	0.13383	0.13383	0.13383	0.13383	0.13383	0.13383	0.13383	0.13383	0.13383	0.13383	0.13383
0.48564	2.5131e-11	0.87416	0.49641	0.49641	0.49641	0.49641	0.49641	0.49641	0.49641	0.49641	0.49641	0.49641	0.49641	0.49641
0.099825	0.18397	0.98138	0.84551	0.84551	0.84551	0.84551	0.84551	0.84551	0.84551	0.84551	0.84551	0.84551	0.84551	0.84551
0.79995	0.17582	0.57679	0.64527	0.64527	0.64527	0.64527	0.64527	0.64527	0.64527	0.64527	0.64527	0.64527	0.64527	0.64527
0.15186	0.63437	0.77339	0.18611	0.18611	0.18611	0.18611	0.18611	0.18611	0.18611	0.18611	0.18611	0.18611	0.18611	0.18611
0.17605	0.83325	0.55164	0.25406	0.25406	0.25406	0.25406	0.25406	0.25406	0.25406	0.25406	0.25406	0.25406	0.25406	0.25406
0.29721	0.76796	0.5918	0.17463	0.17463	0.17463	0.17463	0.17463	0.17463	0.17463	0.17463	0.17463	0.17463	0.17463	0.17463
0.82968	0.95588	0.23782	1.6475	1.6475	1.6475	1.6475	1.6475	1.6475	1.6475	1.6475	1.6475	1.6475	1.6475	1.6475
0.2203	0.90318	0.38342	0.42237	0.42237	0.42237	0.42237	0.42237	0.42237	0.42237	0.42237	0.42237	0.42237	0.42237	0.42237
0.71386	0.25214	0.67472	0.56074	0.56074	0.56074	0.56074	0.56074	0.56074	0.56074	0.56074	0.56074	0.56074	0.56074	0.56074
0.57989	0.68366	0.59953	0.44627	0.44627	0.44627	0.44627	0.44627	0.44627	0.44627	0.44627	0.44627	0.44627	0.44627	0.44627
0.22958	0.19154	0.96686	0.79054	0.79054	0.79054	0.79054	0.79054	0.79054	0.79054	0.79054	0.79054	0.79054	0.79054	0.79054
0.43395	0.2931	0.87802	0.47356	0.47356	0.47356	0.47356	0.47356	0.47356	0.47356	0.47356	0.47356	0.47356	0.47356	0.47356
0.28212	0.93489	0.31482	0.6346	0.6346	0.6346	0.6346	0.6346	0.6346	0.6346	0.6346	0.6346	0.6346	0.6346	0.6346
0.0013501	1.0455	0.087026	1.5862	1.5862	1.5862	1.5862	1.5862	1.5862	1.5862	1.5862	1.5862	1.5862	1.5862	1.5862
0.0025099	0.68716	0.73231	0.06909	0.06909	0.06909	0.06909	0.06909	0.06909	0.06909	0.06909	0.06909	0.06909	0.06909	0.06909
0.00031452	0.91349	0.40753	0.4049	0.4049	0.4049	0.4049	0.4049	0.4049	0.4049	0.4049	0.4049	0.4049	0.4049	0.4049
0.48591	0.63201	0.64362	0.28113	0.28113	0.28113	0.28113	0.28113	0.28113	0.28113	0.28113	0.28113	0.28113	0.28113	0.28113
0.34268	0.59389	0.7282	0.165	0.165	0.165	0.165	0.165	0.165	0.165	0.165	0.165	0.165	0.165	0.165
2.6871e-06	0.70673	0.70749	0.062505	0.062505	0.062505	0.062505	0.062505	0.062505	0.062505	0.062505	0.062505	0.062505	0.062505	0.062505
0.98719	1.7822e-10	0.15954	0.97455	0.97455	0.97455	0.97455	0.97455	0.97455	0.97455	0.97455	0.97455	0.97455	0.97455	0.97455
0.85172	1.1187e-10	0.5243	0.72709	0.72709	0.72709	0.72709	0.72709	0.72709	0.72709	0.72709	0.72709	0.72709	0.72709	0.72709
0.35347	0.41582	0.8793	0.41195	0.41195	0.41195	0.41195	0.41195	0.41195	0.41195	0.41195	0.41195	0.41195	0.41195	0.41195
0.37425	0.14701	0.91807	0.56971	0.56971	0.56971	0.56971	0.56971	0.56971	0.56971	0.56971	0.56971	0.56971	0.56971	0.56971
0.47586	0.60384	0.69102	0.27131	0.27131	0.27131	0.27131	0.27131	0.27131	0.27131	0.27131	0.27131	0.27131	0.27131	0.27131
0.72014	9.3426e-12	0.69418	0.54459	0.54459	0.54459	0.54459	0.54459	0.54459	0.54459	0.54459	0.54459	0.54459	0.54459	0.54459
7.3089e-17	1.7924e-12	1	1	1	1	1	1	1	1	1	1	1	1	1
0.18098	0.90561	0.3873	0.40435	0.40435	0.40435	0.40435	0.40435	0.40435	0.40435	0.40435	0.40435	0.40435	0.40435	0.40435
0.14098	0.95683	0.26855	0.6678	0.6678	0.6678	0.6678	0.6678	0.6678	0.6678	0.6678	0.6678	0.6678	0.6678	0.6678
0.93035	0.37433	0.091473	0.86714	0.86714	0.86714	0.86714	0.86714	0.86714	0.86714	0.86714	0.86714	0.86714	0.86714	0.86714
0.84205	0.39711	0.4727	0.77787	0.77787	0.77787	0.77787	0.77787	0.77787	0.77787	0.77787	0.77787	0.77787	0.77787	0.77787
