0.18723	0.83358	0.52088	0.19903	0.19903	0.19903	0.19903	0.19903	0.19903	0.19903	0.19903	0.19903	0.19903	0.19903	0.19903
0.37407	0.63142	0.67959	0.1712	0.1712	0.1712	0.1712	0.1712	0.1712	0.1712	0.1712	0.1712	0.1712	0.1712	0.1712
0.18768	0.81834	0.5449	0.17224	0.17224	0.17224	0.17224	0.17224	0.17224	0.17224	0.17224	0.17224	0.17224	0.17224	0.17224
0.20113	0.80099	0.56405	0.15247	0.15247	0.15247	0.15247	0.15247	0.15247	0.15247	0.15247	0.15247	0.15247	0.15247	0.15247
0.00083611	0.8683	0.4968	0.24494	0.24494	0.24494	0.24494	0.24494	0.24494	0.24494	0.24494	0.24494	0.24494	0.24494	0.24494
1	7.6749e-16	1.1371e-09	1	1	1	1	1	1	1	1	1	1	1	1
1.8102e-07	0.87603	0.48277	0.2669	0.2669	0.2669	0.2669	0.2669	0.2669	0.2669	0.2669	0.2669	0.2669	0.2669	0.2669
6.4698e-09	0.56691	0.84568	0.20681	0.20681	0.20681	0.20681	0.20681	0.20681	0.20681	0.20681	0.20681	0.20681	0.20681	0.20681
0.44259	0.42782	0.82626	0.37273	0.37273	0.37273	0.37273	0.37273	0.37273	0.37273	0.37273	0.37273	0.37273	0.37273	0.37273
0.13617	0.73055	0.67694	0.10468	0.10468	0.10468	0.10468	0.10468	0.10468	0.10468	0.10468	0.10468	0.10468	0.10468	0.10468
0.16296	0.56983	0.80811	0.15176	0.15176	0.15176	0.15176	0.15176	0.15176	0.15176	0.15176	0.15176	0.15176	0.15176	0.15176
0.51892	0.56197	0.69461	0.33242	0.33242	0.33242	0.33242	0.33242	0.33242	0.33242	0.33242	0.33242	0.33242	0.33242	0.33242
0.13118	0.70422	0.71418	0.086905	0.086905	0.086905	0.086905	0.086905	0.086905	0.086905	0.086905	0.086905	0.086905	0.086905	0.086905
1.5646e-07	0.85441	0.51997	0.20877	0.20877	0.20877	0.20877	0.20877	0.20877	0.20877	0.20877	0.20877	0.20877	0.20877	0.20877
0.34471	0.41834	0.85371	0.32635	0.32635	0.32635	0.32635	0.32635	0.32635	0.32635	0.32635	0.32635	0.32635	0.32635	0.32635
0.33557	0.45002	0.82786	0.26442	0.26442	0.26442	0.26442	0.26442	0.26442	0.26442	0.26442	0.26442	0.26442	0.26442	0.26442
0.32568	0.5216	0.80572	0.23979	0.23979	0.23979	0.23979	0.23979	0.23979	0.23979	0.23979	0.23979	0.23979	0.23979	0.23979
0.99962	0.92584	0.031603	1.9249	1.9249	1.9249	1.9249	1.9249	1.9249	1.9249	1.9249	1.9249	1.9249	1.9249	1.9249
0.22231	0.44219	0.87271	0.30983	0.30983	0.30983	0.30983	0.30983	0.30983	0.30983	0.30983	0.30983	0.30983	0.30983	0.30983
0.20693	0.6907	0.72732	0.11927	0.11927	0.11927	0.11927	0.11927	0.11927	0.11927	0.11927	0.11927	0.11927	0.11927	0.11927
0.35547	0.70491	0.61717	0.16739	0.16739	0.16739	0.16739	0.16739	0.16739	0.16739	0.16739	0.16739	0.16739	0.16739	0.16739
0.36948	0.43817	0.8212	0.27787	0.27787	0.27787	0.27787	0.27787	0.27787	0.27787	0.27787	0.27787	0.27787	0.27787	0.27787
0.2921	0.80642	0.55656	0.24997	0.24997	0.24997	0.24997	0.24997	0.24997	0.24997	0.24997	0.24997	0.24997	0.24997	0.24997
4.1992e-06	0.70623	0.70798	0.062507	0.062507	0.062507	0.062507	0.062507	0.062507	0.062507	0.062507	0.062507	0.062507	0.062507	0.062507
0.20713	0.76081	0.64111	0.12585	0.12585	0.12585	0.12585	0.12585	0.12585	0.12585	0.12585	0.12585	0.12585	0.12585	0.12585
0.17056	4.7108e-16	0.98535	0.89186	0.89186	0.89186	0.89186	0.89186	0.89186	0.89186	0.89186	0.89186	0.89186	0.89186	0.89186
8.4599e-08	0.83068	0.55985	0.15945	0.15945	0.15945	0.15945	0.15945	0.15945	0.15945	0.15945	0.15945	0.15945	0.15945	0.15945
0.26047	0.74737	0.61633	0.13288	0.13288	0.13288	0.13288	0.13288	0.13288	0.13288	0.13288	0.13288	0.13288	0.13288	0.13288
0.99998	0.5988	0.0067391	1.3053	1.3053	1.3053	1.3053	1.3053	1.3053	1.3053	1.3053	1.3053	1.3053	1.3053	1.3053
0.57753	0.0472	0.81637	0.48862	0.48862	0.48862	0.48862	0.48862	0.48862	0.48862	0.48862	0.48862	0.48862	0.48862	0.48862
0.46108	0.49843	0.76306	0.30075	0.30075	0.30075	0.30075	0.30075	0.30075	0.30075	0.30075	0.30075	0.30075	0.30075	0.30075
0.48711	7.5681e-14	0.87334	0.49541	0.49541	0.49541	0.49541	0.49541	0.49541	0.49541	0.49541	0.49541	0.49541	0.49541	0.49541
0.39478	0.51148	0.80645	0.3165	0.3165	0.3165	0.3165	0.3165	0.3165	0.3165	0.3165	0.3165	0.3165	0.3165	0.3165
0.18323	0.14889	0.97404	0.80733	0.80733	0.80733	0.80733	0.80733	0.80733	0.80733	0.80733	0.80733	0.80733	0.80733	0.80733
0.0002672	0.5091	0.86244	0.22937	0.22937	0.22937	0.22937	0.22937	0.22937	0.22937	0.22937	0.22937	0.22937	0.22937	0.22937
0.00094687	0.35136	0.93877	0.53212	0.53212	0.53212	0.53212	0.53212	0.53212	0.53212	0.53212	0.53212	0.53212	0.53212	0.53212
9.3149e-05	0.97809	0.22192	0.80131	0.80131	0.80131	0.80131	0.80131	0.80131	0.80131	0.80131	0.80131	0.80131	0.80131	0.80131
0.97857	2.2836e-10	0.2059	0.95761	0.95761	0.95761	0.95761	0.95761	0.95761	0.95761	0.95761	0.95761	0.95761	0.95761	0.95761
0.24253	0.55613	0.79771	0.16627	0.16627	0.16627	0.16627	0.16627	0.16627	0.16627	0.16627	0.16627	0.16627	0.16627	0.16627
0.093736	0.55032	0.83485	0.19755	0.19755	0.19755	0.19755	0.19755	0.19755	0.19755	0.19755	0.19755	0.19755	0.19755	0.19755
0.062503	0.81849	0.57455	0.17402	0.17402	0.17402	0.17402	0.17402	0.17402	0.17402	0.17402	0.17402	0.17402	0.17402	0.17402
0.48104	0.19499	0.87914	0.53134	0.53134	0.53134	0.53134	0.53134	0.53134	0.53134	0.53134	0.53134	0.53134	0.53134	0.53134
0.24057	0.51005	0.82836	0.2141	0.2141	0.2141	0.2141	0.2141	0.2141	0.2141	0.2141	0.2141	0.2141	0.2141	0.2141
0.068013	0.69227	0.74669	0.1018	0.1018	0.1018	0.1018	0.1018	0.1018	0.1018	0.1018	0.1018	0.1018	0.1018	0.1018
0.16732	0.91113	0.38037	0.42344	0.42344	0.42344	0.42344	0.42344	0.42344	0.42344	0.42344	0.42344	0.42344	0.42344	0.42344
0.19771	0.65294	0.74549	0.11702	0.11702	0.11702	0.11702	0.11702	0.11702	0.11702	0.11702	0.11702	0.11702	0.11702	0.11702
0.41974	0.52568	0.75213	0.24602	0.24602	0.24602	0.24602	0.24602	0.24602	0.24602	0.24602	0.24602	0.24602	0.24602	0.24602
0.080505	0.83638	0.55201	0.21687	0.21687	0.21687	0.21687	0.21687	0.21687	0.21687	0.21687	0.21687	0.21687	0.21687	0.21687
0.53026	0.65693	0.65845	0.37595	0.37595	0.37595	0.37595	0.37595	0.37595	0.37595	0.37595	0.37595	0.37595	0.37595	0.37595
0.29055	0.10864	0.95263	0.70349	0.70349	0.70349	0.70349	0.70349	0.70349	0.70349	0.70349	0.70349	0.70349	0.70349	0.70349
0.15105	0.4351	0.89602	0.36575	0.36575	0.36575	0.36575	0.36575	0.36575	0.36575	0.36575	0.36575	0.36575	0.36575	0.36575
0.27758	0.43261	0.85805	0.29392	0.29392	0.29392	0.29392	0.29392	0.29392	0.29392	0.29392	0.29392	0.29392	0.29392	0.29392
0.45066	0.18257	0.88016	0.48504	0.48504	0.48504	0.48504	0.48504	0.48504	0.48504	0.48504	0.48504	0.48504	0.48504	0.48504
0.38121	6.5534e-15	0.92449	0.60138	0.60138	0.60138	0.60138	0.60138	0.60138	0.60138	0.60138	0.60138	0.60138	0.60138	0.60138
