0.4811	0.42989	0.79086	0.34869	0.34869	0.34869	0.34869	0.34869	0.34869	0.34869	0.34869	0.34869	0.34869	0.34869	0.34869
0.66205	0.255	0.74946	0.62172	0.62172	0.62172	0.62172	0.62172	0.62172	0.62172	0.62172	0.62172	0.62172	0.62172	0.62172
0.38473	0.34037	0.86309	0.38244	0.38244	0.38244	0.38244	0.38244	0.38244	0.38244	0.38244	0.38244	0.38244	0.38244	0.38244
0.13698	0.96127	0.24253	0.69252	0.69252	0.69252	0.69252	0.69252	0.69252	0.69252	0.69252	0.69252	0.69252	0.69252	0.69252
0.25349	0.73569	0.63121	0.12228	0.12228	0.12228	0.12228	0.12228	0.12228	0.12228	0.12228	0.12228	0.12228	0.12228	0.12228
0.22745	1.3833e-10	0.97379	0.81848	0.81848	0.81848	0.81848	0.81848	0.81848	0.81848	0.81848	0.81848	0.81848	0.81848	0.81848
1.618e-06	0.91376	0.40644	0.40598	0.40598	0.40598	0.40598	0.40598	0.40598	0.40598	0.40598	0.40598	0.40598	0.40598	0.40598
0.045496	0.83808	0.54854	0.17601	0.17601	0.17601	0.17601	0.17601	0.17601	0.17601	0.17601	0.17601	0.17601	0.17601	0.17601
0.73055	1.7029e-09	0.68286	0.55575	0.55575	0.55575	0.55575	0.55575	0.55575	0.55575	0.55575	0.55575	0.55575	0.55575	0.55575
0.47909	3.8065e-10	0.87777	0.50104	0.50104	0.50104	0.50104	0.50104	0.50104	0.50104	0.50104	0.50104	0.50104	0.50104	0.50104
0.52666	0.70942	0.59144	0.38611	0.38611	0.38611	0.38611	0.38611	0.38611	0.38611	0.38611	0.38611	0.38611	0.38611	0.38611
0.99635	0.079952	0.096095	1.0322	1.0322	1.0322	1.0322	1.0322	1.0322	1.0322	1.0322	1.0322	1.0322	1.0322	1.0322
0.034772	0.21388	0.97875	0.81005	0.81005	0.81005	0.81005	0.81005	0.81005	0.81005	0.81005	0.81005	0.81005	0.81005	0.81005
7.033e-05	1.1701	0.14159	4.9018	4.9018	4.9018	4.9018	4.9018	4.9018	4.9018	4.9018	4.9018	4.9018	4.9018	4.9018
0.44522	5.3459e-10	0.89542	0.52956	0.52956	0.52956	0.52956	0.52956	0.52956	0.52956	0.52956	0.52956	0.52956	0.52956	0.52956
0.28866	0.81085	0.50934	0.20747	0.20747	0.20747	0.20747	0.20747	0.20747	0.20747	0.20747	0.20747	0.20747	0.20747	0.20747
0.94956	0.13982	0.33537	0.91055	0.91055	0.91055	0.91055	0.91055	0.91055	0.91055	0.91055	0.91055	0.91055	0.91055	0.91055
0.43854	0.40973	0.80145	0.30271	0.30271	0.30271	0.30271	0.30271	0.30271	0.30271	0.30271	0.30271	0.30271	0.30271	0.30271
0.25972	0.5131	0.81916	0.20572	0.20572	0.20572	0.20572	0.20572	0.20572	0.20572	0.20572	0.20572	0.20572	0.20572	0.20572
0.6572	1.7029e-09	0.75372	0.49108	0.49108	0.49108	0.49108	0.49108	0.49108	0.49108	0.49108	0.49108	0.49108	0.49108	0.49108
0.14519	0.97865	0.149	0.82727	0.82727	0.82727	0.82727	0.82727	0.82727	0.82727	0.82727	0.82727	0.82727	0.82727	0.82727
0.31216	0.82895	0.48336	0.26439	0.26439	0.26439	0.26439	0.26439	0.26439	0.26439	0.26439	0.26439	0.26439	0.26439	0.26439
0.32795	0.50979	0.81567	0.26593	0.26593	0.26593	0.26593	0.26593	0.26593	0.26593	0.26593	0.26593	0.26593	0.26593	0.26593
0.13767	0.11145	0.98425	0.87248	0.87248	0.87248	0.87248	0.87248	0.87248	0.87248	0.87248	0.87248	0.87248	0.87248	0.87248
0.10509	0.83766	0.54937	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397	0.21397
0.95927	0.22441	0.28249	1.0324	1.0324	1.0324	1.0324	1.0324	1.0324	1.0324	1.0324	1.0324	1.0324	1.0324	1.0324
0.12563	8.0646e-10	0.99208	0.93932	0.93932	0.93932	0.93932	0.93932	0.93932	0.93932	0.93932	0.93932	0.93932	0.93932	0.93932
0.35538	8.9319e-05	0.935	0.63696	0.63696	0.63696	0.63696	0.63696	0.63696	0.63696	0.63696	0.63696	0.63696	0.63696	0.63696
0.81855	0.4257	0.46232	0.69148	0.69148	0.69148	0.69148	0.69148	0.69148	0.69148	0.69148	0.69148	0.69148	0.69148	0.69148
4.6097e-05	2.4086	0.14118	6570.7	6570.7	6570.7	6570.7	6570.7	6570.7	6570.7	6570.7	6570.7	6570.7	6570.7	6570.7
0.30447	0.18073	0.94912	0.71941	0.71941	0.71941	0.71941	0.71941	0.71941	0.71941	0.71941	0.71941	0.71941	0.71941	0.71941
0.031627	0.71845	0.69532	0.064261	0.064261	0.064261	0.064261	0.064261	0.064261	0.064261	0.064261	0.064261	0.064261	0.064261	0.064261
0.31257	0.18357	0.93388	0.60226	0.60226	0.60226	0.60226	0.60226	0.60226	0.60226	0.60226	0.60226	0.60226	0.60226	0.60226
0.50608	0.21375	0.85348	0.47408	0.47408	0.47408	0.47408	0.47408	0.47408	0.47408	0.47408	0.47408	0.47408	0.47408	0.47408
0.70943	0.3279	0.62971	0.51572	0.51572	0.51572	0.51572	0.51572	0.51572	0.51572	0.51572	0.51572	0.51572	0.51572	0.51572
0.079354	0.96964	0.25256	0.76688	0.76688	0.76688	0.76688	0.76688	0.76688	0.76688	0.76688	0.76688	0.76688	0.76688	0.76688
0.043384	0.81436	0.58305	0.14421	0.14421	0.14421	0.14421	0.14421	0.14421	0.14421	0.14421	0.14421	0.14421	0.14421	0.14421
0.27037	0.087709	0.96114	0.7502	0.7502	0.7502	0.7502	0.7502	0.7502	0.7502	0.7502	0.7502	0.7502	0.7502	0.7502
0.78333	0.095196	0.61944	0.62891	0.62891	0.62891	0.62891	0.62891	0.62891	0.62891	0.62891	0.62891	0.62891	0.62891	0.62891
0.37962	0.78421	0.49265	0.2334	0.2334	0.2334	0.2334	0.2334	0.2334	0.2334	0.2334	0.2334	0.2334	0.2334	0.2334
0.8191	0.55613	0.14553	0.67417	0.67417	0.67417	0.67417	0.67417	0.67417	0.67417	0.67417	0.67417	0.67417	0.67417	0.67417
0.40131	0.6291	0.67239	0.19254	0.19254	0.19254	0.19254	0.19254	0.19254	0.19254	0.19254	0.19254	0.19254	0.19254	0.19254
0.46327	0.19094	0.86697	0.45662	0.45662	0.45662	0.45662	0.45662	0.45662	0.45662	0.45662	0.45662	0.45662	0.45662	0.45662
0.95805	0.092306	0.2866	0.96402	0.96402	0.96402	0.96402	0.96402	0.96402	0.96402	0.96402	0.96402	0.96402	0.96402	0.96402
0.39492	0.66649	0.63588	0.18415	0.18415	0.18415	0.18415	0.18415	0.18415	0.18415	0.18415	0.18415	0.18415	0.18415	0.18415
0.85183	3.113e-12	0.52391	0.72717	0.72717	0.72717	0.72717	0.72717	0.72717	0.72717	0.72717	0.72717	0.72717	0.72717	0.72717
0.78002	0.42737	0.46122	0.61072	0.61072	0.61072	0.61072	0.61072	0.61072	0.61072	0.61072	0.61072	0.61072	0.61072	0.61072
0.31381	9.0881e-11	0.94949	0.69398	0.69398	0.69398	0.69398	0.69398	0.69398	0.69398	0.69398	0.69398	0.69398	0.69398	0.69398
0.39796	0.69964	0.61141	0.20099	0.20099	0.20099	0.20099	0.20099	0.20099	0.20099	0.20099	0.20099	0.20099	0.20099	0.20099
0.021275	1.0027	2.5367e-07	1.031	1.031	1.031	1.031	1.031	1.031	1.031	1.031	1.031	1.031	1.031	1.031
0.17159	0.25881	0.95767	0.69387	0.69387	0.69387	0.69387	0.69387	0.69387	0.69387	0.69387	0.69387	0.69387	0.69387	0.69387
0.70433	0.27935	0.65296	0.51021	0.51021	0.51021	0.51021	0.51021	0.51021	0.51021	0.51021	0.51021	0.51021	0.51021	0.51021
0.36515	0.67266	0.64699	0.16519	0.16519	0.16519	0.16519	0.16519	0.16519	0.16519	0.16519	0.16519	0.16519	0.16519	0.16519
0.020067	0.15575	0.99054	0.91977	0.91977	0.91977	0.91977	0.91977	0.91977	0.91977	0.91977	0.91977	0.91977	0.91977	0.91977
