0.34195471050587417 0.341998001973987 0.34792720793119525 1.417485594445734 0.48835846672565547 2.581843540456845 0.5428132314987344 0.34320613220048024 0.42586361140207035 0.44659431129262284 
0.1573249876629951 0.15726468625298937 0.16370563611243705 0.15726085104023985 0.15818490103895794 0.18358888228706838 3.975586604399037 0.21709146749425162 3.790751163512093 0.15804823458995362 
0.1440066243690479 0.14400603378684476 0.14636077249387586 0.15513665751879402 3.6021062949093157 0.1963731689629608 0.14400669883784217 2.220982521518379 0.18693661884051865 0.15110055780532283 
0.14119211426121966 0.14120231370725697 0.14122719177528534 0.1412551927708749 0.16785526520534025 3.144570292569814 0.2008625973937875 1.2920521602756854 0.15109055684217632 5.109462725232347 
0.13378108915863968 0.13407563871940212 0.2031786464555534 0.21002149009749155 0.17586893055610026 0.7769291809427608 0.1742892663223915 0.17497564278192473 2.4166460564218215 5.567566200499245 
0.08951140080055846 0.0895736157026477 0.09200756985461189 0.09196558055313551 0.08944060743036102 2.09641154933979 2.233534003610225 0.2973678277424414 0.7494671915464135 0.09726577047155213 
0.12175155138909695 0.12175155167178156 0.12175156354701056 0.12175396542435442 0.12177457840585588 0.12182275834057762 0.12175156112732037 6.646390247924737 3.5523502787397176 0.1518949981803196 
0.18404598875412012 0.250143710149182 0.40279601748912447 0.1516007011938427 0.35256935439622306 0.1845824298052019 0.5556641320394348 0.37889488633773133 1.3252098785613964 0.15451713615442558 
0.14225846882488052 0.141880078628195 0.14911090179647354 0.1521556392012049 1.1365472719671035 0.17044924383845583 1.9769205820214821 0.1453640031416277 2.2742524980148113 0.16947623130723688 
0.15876625128566593 0.159419852704265 0.1669174944393284 0.16894257492210724 4.379881428645517 0.27800156825755856 0.908323824420326 0.17628929408203797 0.16436465999964608 0.1887743274919637 
0.11891717344029923 0.11820101961111282 0.1197633889224682 0.15132997530619471 0.15409052256854144 0.12223697547638422 0.40198926565414606 0.1459768606322459 0.1413414687433531 20.11066352868747 
0.28597460431385724 0.29154366385906344 2.5571739117173253 0.3891028736092952 0.2886510621739879 0.7459579785913089 0.2840637361471302 0.3569703990281027 0.3172323450944803 0.2838829800823939 
0.16159339133033526 0.16745902980354288 0.48650772193252084 0.2861118819166075 0.330174526681433 0.18316102986191102 0.5614802694865999 0.3812633355331022 0.2184304888275504 6.462367861612722 
0.09952290923120369 0.0995765292158086 0.09971042214220553 0.09949347861577246 0.1673729757652047 0.10230045226968795 0.10173591992422978 11.535361345170346 0.20685307111852677 2.240219357476673 
0.18395898035058572 0.18395528159363156 0.18397107402135726 0.18399649851323463 0.18806104824148948 1.87105671667718 1.9255195679001988 0.18725463604929898 2.0970204778488197 11.627109644289533 
0.13265122992018066 0.13781992551195554 0.26275144880273904 0.14525801353479956 0.13139787428057303 1.632111675513369 0.13191241616624344 1.767130991392523 1.2783220591267597 0.15751737468396868 
0.455404713665996 0.34510794665838834 0.3910169673625412 0.3287958381548923 0.3250969709919206 0.4090585276177697 0.34517429410583333 0.592776038443951 0.32980110826905584 11.541415250868944 
0.2308373332854046 0.2313340155127587 0.23745506779624015 0.3375967746190848 0.6696808589397253 0.3927174551111483 0.24300890663471827 4.143266295239947 0.6359932819890639 0.22988071716580402 
0.16580281097015417 0.16578029523056778 0.171940264851794 0.1678994784329758 1.1967265763386352 0.9472871492217669 3.170871186808098 0.16872410282528386 0.2083786690660086 0.168767386706766 
0.20858188292880625 0.20858189165532048 0.20890546920952507 0.21118802612212847 0.2159116346168723 0.20860179439577164 2.017930276973368 0.47485207833182325 1.12093680575929 10.410535046724517 
0.1497995488693911 0.14979955470821324 0.14979972870435615 0.14980113800443925 0.1501589877521205 0.1499046623391255 1.2030047079264583 2.8174361639425993 1.3202044757722233 4.236310201306994 
0.2349964771128979 0.23645143652759204 0.26409705062170774 0.24502200569921082 2.233765416176834 0.298645652689482 0.23509594122138897 0.2849671393338025 0.2971189164522383 11.17102302053046 
0.16232792238267502 0.16232794670611142 0.1623315258751475 0.16233171545909178 0.1623758003515774 0.20287673948189278 9.904073174619535 0.27961223380778805 0.24202579147982872 1.4097885911315846 
0.13806851280177468 0.13806852083200463 0.13806875145399763 0.13806936807615927 0.1380740981424302 0.13807228581185096 0.17595401723612006 2.9401763862114088 3.794195937981095 4.273190328431575 
0.1073589552873773 0.10743490617689737 0.10796995917803127 0.1123913448023567 1.1236397544596932 0.22486118617851403 0.10780961454163757 0.21354088916790215 6.445147865030921 0.17970212625552198 
0.19767065009860765 0.19807466055338532 0.2041387930586586 0.20030416060399847 5.137729301187833 0.3155455791367519 0.1993496352070777 0.6427282061541463 0.2791349349573133 0.20070352947887257 
0.13317505448978587 0.1343212807588984 0.33596307915066875 0.24821299223818527 0.13234058498138587 0.9111464281505601 1.776631635321066 0.13647027447831625 1.0710748446780074 0.15808899634083803 
0.13932894779477362 0.14002009027699763 0.14148706762279187 0.1449803644529481 3.740349156901124 0.23366143667086003 0.1422887270031697 0.47222916625903105 0.13984542831060875 4.115682059029413 
0.12605316980893452 0.12614535816267664 0.12814729572903358 0.13644774265988346 0.12852232943331146 0.13297498565313842 5.375258031251051 2.009825493959741 0.20745514081420618 0.13034260211883245 
0.26832697916147275 0.2684165321133489 1.4191702961624508 0.4917226640755372 0.583406829390009 0.316662555746861 0.9786774628747139 0.33170409140115065 0.2814532292752589 0.28160740131544926 
0.29382903190649967 0.29248933148959877 0.2972221002373718 0.2924923203962566 2.3029366551769512 0.4773958144794421 0.38931012907374407 2.8837647294682105 0.32657886784675283 0.2948312381338742 
0.16742084146896138 0.16746428871928573 0.1698421462743837 0.16736557542820618 0.7654676735794697 0.22601809375889134 0.18597601646386155 0.21460230379366407 4.910560581459976 4.142823126650478 
0.3061973539345327 0.3062217598399223 0.6520245627798226 0.37501674472879687 2.372515596131814 0.5252887137952019 0.353680076997634 0.7415604493995549 0.31923040463459135 0.33386647852275336 
0.10377335467294885 0.13728942084057894 0.153944025657239 0.15097394813340137 0.1825153490503302 5.672251934216075 0.10229718036601528 0.1210009705152101 0.14387932366272183 0.10715454186946918 
0.32551074170203625 0.32105107588333803 0.40106538949261483 0.4137673075504026 1.3191953132726795 0.3746211942796524 0.4240036487844917 2.1904886659899896 0.6055029933244085 0.4287913905212721 
0.21241786556097592 0.24789831003527668 0.616529257909631 0.8088855760325139 0.2049017583724596 0.2595702233262948 0.29423311934038193 0.2057359031736576 2.32976628186022 0.2743985715297542 
0.19702747386144503 0.19176444996039624 0.2364283918849196 3.271140654986696 0.18906994954052414 0.37744905667562545 0.3826728328357947 0.18733664969627875 0.20115226446501727 0.34568209518748205 
0.27250051602337255 0.27250154920366865 0.27256972157241816 0.27250596979439773 0.27674695663150584 3.8027424948502366 0.6649108428476498 0.6389960393102543 1.4476973203491637 0.27426447022817024 
0.2125864211437036 0.2125988346662365 0.41884940633678736 1.0086902614260516 0.4002679472284733 0.6410660191784702 0.3181680545025528 0.2732712195136369 0.21329989859223408 4.189019036336736 
0.18624885136140684 0.18611996316308607 0.18820288567027404 0.18908744270550723 0.22676716830618995 0.1908042778947739 0.19423528492847403 11.47853627292851 0.28169819769569643 1.0156009150832048 
0.22340231179017697 0.22984114938006162 0.23411243903499063 0.2251668805103861 1.0022717846499563 0.2765601378818951 1.9258534267774041 0.2324684918250158 2.337912921868525 2.2665338571869293 
0.21034969416620639 0.21121519291722063 0.2125617812616725 0.2749233999355969 0.21035922916575997 0.2144109705595922 3.7753986013080207 2.0147891727746905 0.7225852726432545 0.2151669845273801 
0.16184723181039287 0.16223991174753655 0.18013895791175255 0.18081652525784933 0.2008859839231183 3.7735559510386527 0.15508639222480114 0.8033372619471724 0.18867646355353734 19.359060241317394 
0.10252807342426362 0.10281574570968129 0.10803292767830724 0.13318329793011752 0.5756796517558637 0.2444857198610941 0.10423152625944017 0.13521697940434788 7.907755626568657 0.10553337196848919 
0.16520090886548608 0.16509143471498783 0.16824415565966735 0.16571550992832784 2.3601692453961394 3.4668200087409757 0.16620478277563563 0.16999234968216143 0.21479266959827964 0.190078881745163 
0.16324908994207296 0.16324908582380812 0.1632504972436944 0.1632503847363656 0.16331223160235006 0.24320980414320548 2.542124967395102 5.337215296230229 0.20524573387907707 0.1663923535819663 
0.18566392610826202 0.1857243581415786 0.19096264770319862 0.19179186891381136 2.259904303896942 0.2449447459258675 3.687001857697164 0.19063972631231255 0.19131185780424412 0.21577900441354783 
0.11247637445020983 0.11247637955992994 0.11252338785693139 0.11250977973312298 0.12066025684578305 0.40229621721351727 0.11935456428071306 0.32448517352040507 0.4495317146591017 15.060469739279958 
0.22365011007792687 0.2236514670215027 0.22371467915733428 0.2243853595778806 0.2236477716220984 0.22373954860902814 2.8335689759137477 0.33682665728900435 5.903838549951169 1.9017246698010963 
0.08344626136198326 0.08346090850566693 0.0835102774237162 0.08357948657831041 0.16166746787239417 0.12450588099850424 0.10866312519716455 6.348705458883768 1.601126132899171 1.7253876796612906 
0.11411827076102808 0.11428176766288332 0.11615214032803929 0.11637466271815099 1.6650714368879425 0.14252156893533965 0.1570884853396017 5.086567782436863 0.12877846321885034 0.17041346157299692 
0.101455232272717 0.14976011364998243 0.5488691203089018 1.263424151347789 0.09845853410756238 0.446385425284194 0.0993742684512092 0.6109234588069985 0.09830879788706123 0.12383315914822782 
0.0743786695300507 0.07437832147374467 0.0743830834432095 0.0743847621061433 0.0838019701549609 0.09264369581061324 5.219179013699214 0.24329152110235414 2.1364396452741325 0.1035957970901005 
0.06905334184817304 0.0690604289737825 0.06915877170922612 0.06926322998738184 0.16079007515634192 0.25422855632094227 0.8251616286329466 0.21716413884268554 6.482022915943835 0.16593039140798604 
0.1218730374003705 0.12196918059581187 1.5937108263185955 1.017679045406247 0.12895870628000977 0.47302264244158176 0.13965873280280705 0.12849748656498378 0.17066026175492158 0.12358203712640312 
0.07992501336835264 0.08502300305099406 0.09660627426971743 0.12782302538808094 0.09044735733901683 3.2573225599024136 0.0913252262620376 1.7978272796726462 0.16207292772755985 0.16902777290813106 
0.13155811869015316 0.15586908770677968 0.18581456183801912 0.3050699705576464 0.22281985149962466 3.059716619314866 0.1272045187888053 0.4520016301359854 0.20719523049130342 0.15083917261833943 
0.05510409033056499 0.05737499595820282 0.08991031928452231 0.43372999375817156 0.08261386173027235 0.6765364206777917 0.06018010210990372 0.2047785347197223 3.2153170503870463 1.7894813323705911 
0.09767444342950235 0.09687950431394762 0.11229450348408442 0.24906512212142878 0.1045832791474181 0.3510712487100262 0.09754810174287999 2.8306406257176304 2.2526329505807765 1.0919806485474475 
0.07954913486693815 0.07955118069391937 0.07955293621187137 0.07958634594244052 0.1130731492682839 4.6492789449417815 0.6179121805182622 0.5356280397623393 0.16423581535046095 1.3928651410530297 
0.06882419594852576 0.06911637935887383 0.07010119791137415 0.06876494978562132 1.2311390303909764 0.6563591825625456 0.41872230371606783 0.3429481158496261 1.5884327456354517 1.7538338269954126 
0.13262587330851222 0.14189729309454177 0.20997293868427375 0.38154933713515726 0.15256791128900568 0.24071795296734683 0.13482909891219477 0.8244328802736431 1.5683656474478684 6.954812175267354 
0.07312170674101134 0.07558404816696598 0.0808074278858023 0.07235649912526493 2.8632135741833666 0.14398632228458325 0.07611782320854901 0.2648173178642341 0.1300797519180616 14.987901742360977 
0.14866827911989677 0.13226782971481363 0.1680472360360063 0.8909452808117182 0.13371269463745422 0.17347462715136344 2.8063793881684003 0.5607854254408311 0.1351086383669131 0.1329450962502337 
0.1397790961585265 0.15424374688769843 0.24743003905233096 0.3287039947810173 0.15687352559247292 0.33138743394516534 3.747682057846743 0.3080669121778284 0.22408862180340625 0.14284354577337172 
0.11011437987514078 0.11030815760003058 0.11080217962967832 0.11413290186560124 0.11150222716833268 3.1795380923721783 0.5827562342124645 0.44788344406853814 0.1705997494303429 4.107979979161107 
0.25374772627197895 0.25374985641798864 0.25377606097754274 0.2764268800318713 1.7516420512136421 0.28699487925802314 0.25381170340021814 0.33259958427100317 2.4671475661550293 7.224476545434092 
0.055977777857245566 0.0559818316216902 0.055973682635704985 0.05602990644401059 0.10783163796169386 8.653109804680195 0.11305391493991651 0.05798084086172067 0.11921070915603049 0.0862696411490021 
0.11811504380622306 0.16003077834610885 0.17370211906623817 0.11669516275459763 0.15167327121461968 0.9081961607963788 2.386495261862555 0.7076721269023721 0.19087643687725606 0.11662607816536388 
0.07175960298290662 0.07276159181266473 0.07488106752225486 0.07145192259983989 1.2121231314701677 0.10072586916134176 1.7553593183931195 0.29393271918914626 0.1377203494092627 4.0610564474160755 
0.08806209933852091 0.08860924836272419 0.10107260014139982 0.1538066288087378 0.09805154555478683 0.5658361682852502 2.167240695717381 1.9630899642422024 0.1879192794977463 0.2897934174959884 
0.14518520273476593 0.1453202651054535 0.151548257589027 0.15436405224338778 0.14500709354394892 8.390708961542343 0.15487156382530182 0.14642347924524768 0.14496696164807005 19.988751993579122 
0.09034224238018827 0.09034683803043483 0.09036611910615419 0.09039029445454587 0.10903490390023458 0.09082455176741726 1.8499627293886758 3.512875229145042 0.1565554614150217 4.073577926492267 
0.11137842931073663 0.11137843010815954 0.111378439282043 0.11137851641958886 0.11139810036966884 0.11137980745273128 0.15383091259492562 3.6944567496989027 5.750021585340704 0.7169408438467757 
0.13242853766853 0.13245997645246396 0.13248417565691983 1.6973999882764292 0.13279788379065025 3.9812565827024877 0.13248897560393996 0.13459681508668603 0.21637858398522447 0.1332014218288104 
0.15669113338114982 0.15685186476931265 1.0388865079125362 0.21202334418223462 0.15703725579138664 0.18772931320825942 0.15666461950016763 5.525968427337009 0.15749588408766477 0.1828813050598205 
0.6883870160803574 0.3508831962787248 0.33949543881374333 1.0209921686317538 0.3391281995095945 0.394576733911263 0.9726173707993122 0.4492355564877598 0.34129450770966746 0.5101081171680193 
0.14350361122852126 0.14367358441325687 1.7816856121205704 0.24526023848380707 0.14417426625444785 0.20059829193983 0.14362144820268008 2.638491383243401 0.14453592446780586 0.16969219858298115 
0.13288925586788738 0.22437768144554576 0.30358686039151217 0.1666266135306978 0.12965976387966074 0.16224568566201544 0.1295211098061156 6.886308028837714 0.1305922198860773 0.1557484940012526 
0.07914114020635885 0.08754433416675528 0.1454003463990366 0.2956528387224171 0.09648787738966912 0.17316587911713496 0.08105763299981873 0.5919217175918766 5.356357767811495 0.8870000192379799 
0.10854031355010636 0.10854157989688902 0.1085491135946066 0.10854446657090781 0.13987462019038122 0.3122660769635474 1.838802213188824 4.841666301162977 0.14955733501108798 0.8892881255350751 
0.295502414257986 0.2955143961973336 0.29563199526568307 4.738640292142175 0.3032655688823503 0.42382587419877993 0.3667453330977896 0.29745993317012925 0.37140615380089326 12.761686143935778 
0.09833131208655886 0.0983313586941833 0.09833301411809305 0.098333913778433 0.09982724510551576 4.5538982026849055 0.1750151901030358 1.9673578419177042 0.19347256680695002 0.13624470109083076 
0.10307252721580507 0.10307260853558586 0.10307494479309406 0.10307963646854704 0.10307249004294604 0.10308059893891537 0.18478814268248261 3.65708412308344 4.942441078485653 7.495307572300856 
0.14015852822855276 0.1401584794914331 0.14015986603110397 0.140160050560394 0.1413696772435727 2.8407526302631037 4.295160712172027 0.14508278464250543 0.1899529159175954 0.14039917281427453 
0.10372155490873401 0.10406318884101871 1.161443091319503 0.16799349842494576 0.3485169165252591 0.160296516519412 0.18898944540375148 0.4248772250363285 0.10421957337208389 4.145057304095939 
0.10364413054811847 0.10365151704345639 0.10374982369572244 0.10373230687699668 0.11323874631628021 4.192718896772498 2.390102891186842 0.1098079939193107 0.17043807350765433 0.12985524582912028 
0.10347700246466884 0.10356939595475156 0.9939548310030378 0.1602664908999094 0.1038430549591818 0.12853059428868616 0.10353998677374786 1.4432564969871051 2.2013885507079 0.12968587376148313 
0.22587690127830504 0.22587684848373962 0.22587708815082563 0.22587930226887887 0.22601374816466624 0.22588426978608045 0.22613010449607568 6.275111926084122 0.23721893278409056 8.318105803018506 
0.12701313193009753 0.12702023767854365 0.12702791329114071 0.127042640945263 0.13029743789332993 6.706749852286331 0.12705071126958584 0.5051327976970366 0.6402469324094607 0.15324572080938603 
0.212162172449456 0.2121623328955619 0.2122113572412563 0.212179108507643 0.2161859983707678 2.768553861652442 3.1819466024958043 0.32669204134449176 0.34572775710451636 0.8686728364472858 
0.18572590653283869 0.185725254937248 0.18573723311830448 0.1857584108035994 0.18914688033616778 1.5922000909527958 2.5949528967621753 0.18934839728001537 2.2468502343662227 0.6421859612893002 
0.11068818530577437 0.11069105025352559 0.11073525555460055 0.11075665515625976 0.14018605460384828 5.221942096938678 0.15080336734657132 0.3046334007438566 0.1209406725733432 4.0854973274394215 
0.09539868519368097 0.09539724432518212 0.09543885686300704 0.09580396686957247 0.10505344985714546 0.10270674265380868 1.417950916633581 2.9307474239949878 2.252249652240503 1.0915973502071736 
0.17570664180112136 0.17716174576243776 0.1801484604282285 0.17528357087659524 1.8073259062989344 0.21716280535277552 2.584576461828495 0.4935989764532963 0.2700937054224024 0.5058976062040561 
0.10566621877080738 0.10586857693285298 0.10612732261817016 0.105960428276687 0.5712925681639008 0.1215102119884641 3.9239148012315876 0.7483708928495193 0.11871653868383056 18.08034288084522 
0.1500014942095007 0.15000189301576183 0.15071502366507789 5.754637103951388 0.15132722780719973 0.3124195820014328 0.15029311322126965 0.15217059418738185 0.23395236308592032 0.15077520092950622 
0.08159535008339634 0.08159574780079616 0.1413514740390347 0.08901897093869737 1.0821522609913188 2.394799686950926 0.08214267004038356 0.12764192372483132 0.653922297785353 8.635663503639924 
0.1017734988038403 0.10184567716237837 0.10325136877030837 0.10318681890722108 0.10140052063356003 0.10281245731725533 4.2173771201189805 0.15346909952752003 0.16212694486675 9.76668129642814 
0.10452587160408737 0.1043067633605398 0.10616146693154759 0.10812067223135542 0.48502251012142694 0.12105250666275749 3.867641440926717 0.10703063043810605 2.0772577331558164 0.2001712341906597 
0.18111134489747205 0.4032064954797432 0.22265611859915652 0.1356158844883409 0.13656927881401357 0.25248726065669025 0.15432129442214523 0.239799600383814 3.472207407727086 0.15158920156374323 
0.16242313407017933 0.1624640912592918 0.1632532352219387 0.1643841686718989 0.16337308451450694 0.17253826499164815 1.338979312748918 3.8235392543079914 1.895478200090919 0.20387055963341608 
0.09728679420933505 0.09743434755559618 0.09779596586804615 0.09763768847600315 0.09775363349368998 0.9269508410532505 0.23150260306888687 0.19504028547039415 4.263374426706638 4.082992004557793 
0.13686801035520738 0.13719085940461256 0.1386948228173848 0.13948799251084903 1.237491019249822 0.1552141715449003 0.16830303246551753 3.4928088355009925 0.14573519776461455 4.125086181208611 
0.07808992285539879 0.07809152272619967 0.07809059189331491 0.0780902648555691 0.0780901801641383 0.11273200003472683 0.07874130713341736 13.021001485028936 0.18995159450285798 0.08107650837286401 
0.16446233899741397 0.1645060819373656 0.3177583044986805 2.1087441236857667 0.16518348219919982 0.22456477481067888 0.7050437117666775 0.6352887552255126 0.20802422270917337 0.8711417732381967 
0.17077164059307848 0.16519754932662664 0.2522994183280122 1.1418596946172466 0.1613771461443911 0.35420608962587363 0.16220437153820744 2.017317522626086 0.23777210896433748 1.1269576156037506 
0.10236300078353698 0.10899648714012332 0.11229275983731568 0.1112618802892077 0.11321933469569331 1.4755302492454114 3.7252424016234773 0.279115040773764 0.15466658023659713 0.12610222574551352 
0.08390673215906956 0.08408074274730298 0.08445947574322527 0.08385113851941398 0.28620851103808775 0.08903663703119055 0.08653773922779108 6.797331513604183 0.15012383013497166 4.0734599281417845 
0.25260824635169327 0.2526101627684797 0.94566895539627 0.3131607170467036 0.2526164622561824 0.7887797467117377 0.25270716109810326 0.36905696660641285 1.0418973752707865 8.027648794295233 
0.10444093644230312 0.10444099604005913 0.10444180741977448 0.10444218593129785 0.10515330750789793 0.20425577083133073 0.2114673387275598 5.85507975027441 2.1665022797427795 0.13365843155874768 
0.07741784753115775 0.07756720790357036 0.07770599561560128 0.07842234276340479 0.07752658575770459 0.814411991939867 1.3327850168236077 0.25961952256168597 1.615998454066411 4.075012170403107 
0.1304275747103939 0.13042944392791378 0.1304397859689813 0.13045185776930485 0.14440104166929207 2.0883705481489034 1.2569095849696348 0.25452982552573666 2.1885996295635364 0.21273652847414448 
0.1085629685158368 0.10857436748093799 0.10869644707408688 0.1086672720330816 0.1120602321431756 5.010430022052552 0.10873982276433913 0.20741888843321946 2.3145080660666397 0.13862274508964764 
0.1435324342198812 0.256463913243886 0.310219045041249 0.2997476808741584 0.19156542537370205 0.5580092106249921 0.1381911956793265 2.323123164699122 0.17964666965327994 0.2500980286865253 
0.08390225182252535 0.083903501190236 0.08391889223848296 0.08394480802592692 0.10024696731013855 0.11804395092659829 0.22777326714773716 1.0188324586016664 3.9479257361542683 12.407556773445743 
0.10585592592647738 0.1079131744184048 0.1215481089933885 0.15804937230273733 1.3470925163224905 2.90575164318507 0.1065208170244468 0.27337682950542397 0.18395538203055684 0.1089200354775447 
0.07790679589644835 0.0780180968931908 0.0783469812849759 0.07820276959392902 0.07830925960929139 0.9096164569224625 0.21107061142010963 0.1744320465118045 4.274333086809267 4.063611312383151 
0.06778185684237661 0.06779763457718915 0.06781276158403948 0.06788915614147344 0.06868001335532657 0.4523335418212047 0.7097644057889387 0.09801216100369085 0.0821433729335516 12.472793274437151 
0.08523679798854455 0.08526709973482938 0.08529615173304543 0.08544287041759736 0.08525906404964159 0.2176279985134526 0.3129177527057531 0.25158387370325197 0.4745368555538585 12.851975149864945 
0.08524357737626723 0.09579680752213444 2.2443490396194927 0.24536910981865884 0.08201519285710188 0.18887839888876176 0.08104086369353547 0.5926058488104513 0.08170057649212226 0.1072248138146991 
0.11430644055115359 0.402571081176761 0.6240851064681529 0.22331374794949416 0.15027014238388642 0.18009701404371953 0.1048930353539164 0.1113888665704332 0.15650341647072194 4.390332439646836 
0.10955520989737591 0.14557794028620277 0.3797421722326733 0.22635915882461188 0.10992870779789667 0.35742202167992654 2.897606103275378 0.29107005353806537 0.18788423408739002 0.11191205560604915 
0.13518963959367952 0.20384401356924448 1.4110556932248213 0.26936199434419694 0.10853703525868326 0.21374584235348384 0.1093047160224963 0.6191435317640955 0.10823826273589433 0.1337626239970609 
0.11099022851549376 0.11099008584882232 0.11099417066718081 0.1109947377816808 0.11568127960110612 10.404569981585912 0.11211914890772626 0.11590671740261953 0.1607070561063587 0.1359852837662612 
0.09911331941113131 0.09911341169699647 0.09913856261368034 0.1294081330488505 0.3266080571283726 0.10642760941564688 0.10259641011026234 10.227795940833799 0.12074985042640467 0.24995633536154668 
0.09587404448779882 0.14897431511252388 1.009957400493203 0.21230431587700616 0.0871380229131442 0.15368285631280693 0.08633468227120195 1.9659813332909903 0.12054092624470955 0.19488394442115903 
0.11536702192673425 0.11545962849098713 0.13442798307223577 0.11527387064812065 0.11944582123205345 0.11539702462390218 4.113212147595728 0.17561108869122796 3.5438994915152953 0.11605574425588012 
0.13873681014527978 0.13985254171998987 0.1492317752870988 0.13958893842165215 0.13869446682122885 0.14030994587323492 0.19656789831692842 0.15903402500367175 9.290742201811796 4.113711852286775 
0.10693469861963155 0.12511296058134003 0.21332502403779233 0.2961405878366024 0.10244319102595004 0.12274309478900719 0.28360070744266036 5.013118764048712 0.1457627245606285 0.808880275089652 
0.12913774557847574 0.1291503661336981 0.1804433372992509 0.1654666296998773 0.15167237534584455 0.13491923058404037 0.13758657722484657 0.2970517985315956 0.5384493135595672 12.682333551967504 
0.10024886458175168 0.11277496310151422 0.20149989997112955 0.31166549625674156 0.0860472147659617 2.398650297790621 0.08614627874524475 0.13163935904710797 0.6579197331076296 8.639660938962201 
0.08391660688908952 0.08391750758372302 0.08394746281861251 0.08396107886607279 0.08869012002846169 0.9710530009089853 0.09180269575540653 0.0840877459777423 0.47304722623656553 12.435182423392801 
0.0913449513589491 0.09413633406471345 0.09981916126861952 0.11510672217137244 0.1001642761878137 0.09430163798945829 0.4616448452315567 0.12074132741797136 0.5128994119833907 12.080942621406567 
0.09473690432350043 0.19818950377072417 0.4490467124320314 0.10527479848010025 0.09295450554593118 0.12010589576691144 0.09261848314697073 5.001605935354085 0.1880555525593457 0.24401469183647925 
0.08762019599999256 0.08762019600997159 0.08762026265108691 0.08762019905607192 0.08762632575917316 0.0876204750114111 0.09350092500710695 0.5103619208637572 8.828020853592923 4.068417920039513 
0.11047166078653614 0.11047166925503113 0.110471985477388 0.11047168080067567 0.1105279705328121 0.11047422921429201 0.38585814771831295 0.11872640652360382 9.270464531545262 4.085259940994571 
0.08631676432132816 0.08631045899177929 0.08635132462146843 0.08645863912682723 0.08632437804157383 0.1451529376949301 0.19191904467225712 0.5858422245840911 0.4752495437982437 12.853046733286016 
0.11257100695422345 0.11256770824294941 0.11263494625393919 0.11430850759240786 0.31534734629795447 4.180068218764104 0.25428461276428843 0.11440221460199343 0.18698122621292432 4.131374272877446 
0.1191120217920948 0.11914149458349349 0.11910501470369476 0.11909633360461594 0.15912131428123363 0.12449086786174093 4.053506103913458 0.1803981040441801 3.5010815893581686 0.6618032839163557 
0.07062652183735288 0.07433835156055706 0.07798778549201879 0.09620104390842886 0.07338382135504973 0.09844637411346055 0.16488826506049156 0.2582404917015099 0.4930309418412014 12.052777608394765 
0.10694100638656587 0.1069410422097671 0.10694244367511493 0.10725015842475367 0.10694140801239356 0.1631087978802865 0.16569672946810912 12.408138338661784 0.13505869532965842 0.11478612030687804 
0.1073577736450001 0.10737061520187159 0.10759301717714095 0.1076181735531974 0.14223868578697302 0.19283160317443904 0.1088843383807391 0.17096426873258475 1.341153301976839 12.458616792233594 
0.09443013750551862 0.11474506978585697 0.32485000165605976 0.07329081732646374 0.1000963526751142 0.8205433227281635 0.5182579174623372 0.42186954879211075 0.6120636739811326 1.7581641221477649 
0.11090373501639454 0.1109300868466174 0.11095194052011387 0.11102794632230274 0.12475246125405356 8.167378298763595 0.11436210001368059 0.601198867202333 0.11197952203412385 0.13840870124511007 
0.08339026810707391 0.08357399486771776 0.08373580223220739 0.0842783696054751 0.0835048610145188 0.8656851893154405 0.08358860861720903 2.326178670133817 1.62196974310802 4.080983459444716 
0.06975942832195357 0.06980814386925749 0.06985114495634234 0.0700784102927683 0.06979422957997534 0.3117238612440897 0.48776277102595816 2.028929924010695 1.596112497419471 4.045934443998541 
0.11984243292350356 0.11983846767339687 0.11990683924815214 0.1199332929839537 0.12712413475393938 3.224498499312439 3.4282457356763336 0.12600322627317195 0.18662874654373457 0.14750906792693158 
0.07801072850607285 0.07801452349116864 0.0780315143777336 0.0780096280951997 0.09455371500231378 2.717894610005391 2.577566471585538 0.39844934120004716 0.13618072964143368 0.0891522210417888 
0.08870710366536715 0.08870710367973682 0.08870722630611114 0.08870719104632625 0.11176611614345267 0.6514676722941175 0.10120420162966833 0.11629870935355326 0.4693711486396958 12.802479204570632 
0.11373971648718609 0.11396208773240143 0.8189224191137556 0.5004521061366336 0.3911883437896878 0.17789617278680597 0.21690533384450614 0.20135213983794475 0.11452938987547333 4.096168623433371 
0.12358225090512213 0.12356684340531773 0.12386166010569119 0.12415817308480302 0.3297948318628393 4.270293754333903 0.2526756599994694 0.12539960553427248 0.19857184449006615 4.099041118800877 
0.08442541529589981 0.08771819244298744 0.11193743930405356 0.16091541530464842 0.15314118369595614 0.26012365657647696 0.10149282929411223 2.9727773215727034 0.15555591340060776 4.49728237930472 
0.0911535910067366 0.09443167921270498 0.15388260148320748 0.41701433608958 1.7199826376705907 0.8236581328788363 0.09957828650137884 0.25954457041031226 0.167639650722432 0.09354245236550174 
0.11843583923766941 0.11843732607474182 0.1187675434747816 0.11873965943179526 0.12932381971599316 0.14238578063831497 0.11890559802952562 9.043532955211152 0.1334027946817904 4.134094713560515 
0.08461554963695189 0.0850232932611264 0.08538320749922454 0.08892123647843013 0.08612767336203539 3.3441328694087864 0.47262348535809595 0.41058908184727627 0.14513421685116637 4.082203092468815 
