0.009299268248300536 0.007333038837587171 0.021326004783442837 0.0636167992437044 0.1131170330514597 0.3509540492511876 0.825902748614973 1.2851172838295513 3.514525508312775 10.306875749117916 12.250018668226543 38.38562512350676 91.15475994316532 67.97049250441927 0.5608148943722052 
0.0225508953755333 0.029940611558015702 0.06727336994992622 0.18286568977766443 0.3261526660654583 0.9163231681990089 1.774880411763784 2.890973710252391 2.0467740139750186 8.893726727122951 10.190547865068032 34.0402344073271 74.65094086681192 58.06730453822673 3.250493727007959 
0.021721989591603198 0.02188159317492943 0.05893656674226885 0.16736628250763816 0.09473836440311183 0.5226019580789704 1.0303967190462056 0.5903174834745046 3.3656398478962752 8.658358017842083 10.364403339246712 31.571448506969976 87.44381677073967 64.02654366799456 4.8743379574739897E-4 
0.02889262806052833 0.01803863669283028 0.02424572619993982 0.06536661588740174 0.06877315097329859 0.24573151550208092 0.6080775021659579 0.8813214996053115 3.0448744838859394 9.311570012431941 27.024057862253837 66.72902886462755 80.3465959840353 84.86015127142309 0.4287116641591536 
0.06416893231228485 0.05475649354675464 0.10155382001167927 0.16742252541353517 0.36064423076105606 0.5341248110340203 0.8357756915905107 1.6879420432749102 2.302583419603583 5.247708555061198 3.8172569352242958 12.351298272093018 20.76762606051789 43.38523658772055 6.15513845432403 
0.09185882163622858 0.034300022069253575 0.16508554910864423 0.2905015951338133 0.7966725536568459 1.1102892530218047 1.3221608871628654 4.0381210167121235 7.635661556800133 24.819953567561242 64.7591718721843 91.68257951026773 42.808712667400954 44.60942078112496 0.0036204643665782676 
0.043764838022466376 0.03338498695166374 0.02352053239058872 0.09142463015913932 0.23623068688305746 0.32765646318414415 1.0849155276679716 1.644945722194924 4.446747230870172 12.64685277010738 14.045306120305993 26.58950482614565 30.615078616589308 105.10483212704511 2.2088947962030927 
0.1206776564494235 0.06470540324429169 0.18904146740291453 0.26887004826924915 0.5212229631786915 1.1238914983628232 2.457474595265263 2.6394100296430456 6.492398668512992 5.471077863241447 5.270207335503721 20.65883214817174 21.025497536395942 57.750798800667184 0.05334213394234379 
0.08606616001981574 0.06557911580128217 0.04644000826263192 0.1792975512534462 0.46071218322173596 0.6519807490949743 0.7296392821280042 1.5467288710474223 4.176230029423125 11.530289152167336 4.920206310668709 18.159408731068282 35.74266871026542 105.17582514960546 0.27026138256429416 
0.1739616564910602 0.11455138736515816 0.31202162672603573 0.17161281473085888 0.6266789879772369 0.3477948455378399 1.7626717337584532 2.617471310640398 6.970082988519019 16.871583624089855 19.847753491933698 51.11538504267467 50.829912472525095 35.37292971073036 0.01452161978761467 
0.024402029607008775 0.012283201393760077 0.010650775012284374 0.051655164432605885 0.15814193223257186 0.09025968828551581 0.26685467024183473 0.4734347080257411 0.7227063128495462 2.4607107000979083 6.604098713421956 18.11956419206601 41.9579971996735 110.19166650580142 6.6603619347884715 
0.08693356422397316 0.05617907925178852 0.07493927728083433 0.05563796471816287 0.06258091361505819 0.3127513778077634 0.772811118310299 1.2720603709665088 3.6948406918250525 9.011148241662257 24.70329251276006 56.50828192333115 68.71693206383794 71.55994344488592 4.715734228102018 
0.07354398496754733 0.05719633542419172 0.042763078335669995 0.15163505219263426 0.37069045672448087 0.5118158199793006 1.568629588971015 2.347014254727059 5.995158672209937 15.87915213492617 18.377331219110555 33.555012144578356 80.59524283082601 38.7783375208863 0.2340452410567978 
0.010212437670734436 0.013844397684369267 0.03236537501911333 0.09501180368260148 0.17064741446052664 0.5157969420457751 1.4492042147332636 2.202917054759219 6.011049844436573 17.236039754614524 7.619485062729466 45.78296011123494 83.15542873021587 65.52875331062852 0.3601210478062371 
0.07300184399274758 0.05511706942294844 0.03754355483590657 0.15341234849621818 0.41712187950743723 0.5779405930300123 1.667117098408794 2.6131018858292325 7.293325329474352 18.289687099153944 7.515962641759118 46.180137219708996 82.35735482609988 77.26357438749503 0.2955268773804946 
0.1145211752289187 0.07489883771481151 0.10067868759414716 0.10489381067628346 0.18003292342847868 0.5623028646290755 1.5807947736957093 2.326309543863514 6.498715820417494 13.805762479304223 37.75558542198231 56.28534187032319 76.1665757588987 41.073645916258684 0.4171026365908326 
0.03730907441138266 0.027588000844064747 0.016141961376953583 0.06111735303038112 0.2383107744074228 0.12269505422230985 0.16344939287250673 0.732687797136524 1.9007817606300774 6.215490161443492 19.418363641967016 42.408470755916646 15.521544857237986 144.4166888785377 0.017954822942080617 
0.09001579136510604 0.06811571839126485 0.17939639162886853 0.4105109654318845 0.32935756061478727 0.2854592200947038 0.4136791025082487 1.6609229623671784 3.2423205029988393 10.798792574223432 31.415132145748434 68.1919044594955 25.855999184539336 116.50548666238633 0.016641743187022863 
0.04978518697923357 0.08523319359454706 0.03236990446496863 0.12782130351666918 0.48461162242674055 0.17712888384827957 0.5227472339999231 0.3481562509992223 1.9393382072396612 5.324433449572862 15.289566392837436 14.150940774004685 47.179962121018676 142.95727526358024 0.0180978994749884 
0.043593151200078034 0.032916575207322676 0.022428907522807514 0.09171833898518247 0.24348102196026392 0.7144699672534375 2.072652760078767 3.1665491967874915 8.835277999751805 22.92523942266463 25.801404602723295 49.398233272971645 98.80048186506347 42.770169515846646 0.5694672572665607 
0.025528957820805654 0.011079753680531174 0.048695183576428214 0.12718306905432447 0.21623543046517837 0.5759513643853835 0.538447274216927 1.145657989462379 2.826337604651712 2.639916559376534 9.435097945816104 21.29711014727542 51.82649969717996 74.69912503727168 0.0023353761936621494 
0.0549371011981349 0.03660379317743229 0.10331616712086142 0.33884506634621836 0.9030083784598278 1.6373531244799293 0.807855890895171 2.9121377181764974 7.887218585231583 5.248379774264881 11.366261031965667 28.11465882552802 41.875054165412486 132.6609213320786 8.163345493646053E-5 
0.09578960267792085 0.17551089567093434 0.29057363442262407 0.23041247738668458 0.1904056190525945 0.20356915964697872 0.46529508605120773 0.6820379732695946 1.323188231497182 3.657492022587033 8.785762839213856 18.54985972632172 32.20079669767851 81.79829603947158 0.17165822630488142 
0.11471577310387938 0.09203900816562942 0.06074284661037309 0.27285274314636604 0.6662991824134853 1.0024673689082302 1.1339495959065309 1.2836372484305167 1.2444784680101524 5.4689976035391235 14.005242460883819 35.56027468690444 15.746354687050006 97.07790080211751 1.5206982415594232 
0.024681655920555993 0.009993046583342916 0.041083426437411696 0.11811863071202706 0.20742509481968396 0.582449669783373 1.0553561553535833 2.374181494382408 5.630883097341313 15.238193467418007 18.21142514836934 53.71997797717351 23.84113077828783 85.0278326820184 0.002925137707153381 
0.18931115422846448 0.07059626880747967 0.3952429633349909 0.6738894224560625 1.8509783994442424 2.5802023294785617 2.1291361112221714 5.767283048519143 16.406543489375135 14.313597929667793 63.69015704379372 94.13681223365799 43.31131566014288 44.732221462545716 0.0032897395811031403 
9.312803561861143E-4 8.304664146041781E-4 0.001300760834299513 0.001636463862904589 0.002425354455261444 0.003273222757104013 0.004284238137180683 0.006335918664734493 0.00821916767750807 0.011857277721051851 0.016784944524154126 0.02679712878273228 0.03202025361518007 0.04566357984873051 8.857121373370685 
6.817153348316512E-18 7.298752436691152E-18 9.123692959747684E-18 1.2012570860172843E-17 1.9601525326737454E-17 2.5238188032044006E-17 3.6287232284439085E-17 5.107691679288157E-17 6.808267993874438E-17 1.038132287551384E-16 1.425985767768059E-16 2.064419612991852E-16 3.1239789529063375E-16 4.60581457899093E-16 10.242784712132279 
0.08752341960565516 0.08814065290964253 0.1107213286259143 0.1503694903955951 0.2503507678893631 0.36346486648522647 0.5069033202181581 0.7767572372656365 0.9811283808254664 1.3995468815847718 1.9673069714698195 3.1579493889308234 4.56820766723529 6.507144514431886 0.0 
6.828808349701072E-18 7.268719679975002E-18 9.114013179169473E-18 1.2002936530161962E-17 1.9575126902125775E-17 2.5212832653264278E-17 3.624844762647703E-17 5.102320852172003E-17 6.780505843773948E-17 1.0353999720316852E-16 1.4229714039909017E-16 2.057746696252431E-16 3.11116811634524E-16 4.588364530628044E-16 10.205353470761517 
0.06238863258255845 0.06485539531247675 0.09467639393403714 0.12875783628239182 0.17980598119285057 0.2485116586596596 0.3323524603458918 0.4845946313874679 0.7387606581313823 1.0903377997609431 1.4889467207121159 2.1565919253620955 3.1424710024991986 4.380044059185657 0.04938403160353822 
0.19186104348080818 0.09617097835075232 0.114190890996154 0.11935871022803451 0.1797438150874539 0.20192631902026695 0.33562691551244445 0.8970121205445266 0.9175853774240098 2.8234153158679502 6.347067228979256 13.318592100090399 30.33034375791853 65.54488356880638 0.23106305555524656 
0.039881729303390234 0.03165160986880913 0.020892165396885043 0.09713817335933463 0.1029334613193985 0.19159483802943794 0.6441683807770885 0.2782914914531599 1.5623478705121792 4.491966195368149 12.545740674620191 32.54136201604763 87.82169531352037 71.81256601471759 0.2796067245259485 
0.005102281229758965 0.010337157454463806 0.004812211390413626 0.011136495422639772 0.043277428336718944 0.08525332335169379 0.2779974522375382 0.3708762277652062 1.1242829268616736 3.5472785487679857 3.9195436790013707 15.362464804870243 41.97868283347759 131.23012879471258 8.188742368190249E-4 
0.031000302302899706 0.052906772700102675 0.02525553418898419 0.12877609599849366 0.1017832884918586 0.23353328997852935 0.8773370627441314 0.4366952388482554 1.8799637118130774 5.289786949503816 15.242062126442901 14.116936242384575 46.811217709132094 140.9544289277215 0.01786827045643151 
0.10456647521814981 0.06980840798255834 0.19640981223427773 0.09667280903093228 0.6297771577680713 0.9783002210489121 0.5178375190832779 2.8052347514096496 6.289490868228076 4.2771845567764135 9.602838974839813 23.273523661452757 36.86733512697396 133.95141030353787 7.706141416662568E-5 
0.014225225011793454 0.01103655522015216 0.02390648228077996 0.06237104387527551 0.13312645379940083 0.2647548007683413 0.2841840460878396 0.8945576224336793 1.2369624775743786 4.102842287261864 11.14894495916027 23.71710562209084 31.518181670234362 106.94502720863524 0.006193786962752991 
0.0043216936858338105 0.004669834630116689 0.005923089266975669 0.009102311814656693 0.012541901377938921 0.017107588405097646 0.02563841531425451 0.03532669925514844 0.04713526585692281 0.06739919402693899 0.09535025954795308 0.1481883149112777 0.18370935324718068 0.2815245671759739 7.004970309928417 
0.1032199448907862 0.09261846689939277 0.14394884905910757 0.1809847440920878 0.30039956737324525 0.4357496753403173 0.5347874655876542 0.7135666388896138 0.9876663069786373 1.6047354383361323 2.125930722996545 3.4042029747342344 4.06927565006911 6.383069675202281 0.0 
2.7998058812640262E-18 9.824983650093356E-18 2.9792559341581123E-18 8.633084089032222E-18 1.6998833701061337E-17 7.662010432753E-17 1.1710229571997856E-16 1.498410989476215E-16 7.235410068021559E-16 2.640106463877876E-15 7.822974259337808E-16 1.0016917724617762E-14 2.968141269670184E-15 3.0863057160365106E-15 183.91467230516662 
6.557253883225409E-18 3.3364275536567456E-18 5.98803223996499E-18 7.868368074456822E-18 3.220767412012449E-17 8.984806229859629E-17 1.155652349315251E-16 3.1323688405499715E-16 4.648651541572817E-16 1.0604364847958376E-15 5.901632048312256E-16 1.8650069509420503E-15 2.5753811688779596E-15 6.2003774634740074E-15 115.90023196002015 
2.6300131023262138E-18 6.8586538313787325E-18 1.2254194986104659E-17 1.207151890396574E-17 2.11264414586783E-17 7.358415102776215E-17 1.0804296739212307E-16 2.231994203261302E-16 6.785501055703355E-16 1.8951881833893246E-15 8.617462502935099E-16 5.750554964454557E-15 2.361664671186099E-15 2.5499862991376044E-15 115.49229126606062 
0.10736425688525365 0.09677226279767266 0.13249750210723008 0.17845869631630343 0.2830077164579192 0.37034973318547587 0.5481566666893426 0.7602814602832101 1.0018142932063374 1.4362724819047565 2.0321184762720677 3.2229852153020806 3.8858783646543915 6.061725173168243 0.0 
0.035352717117289774 0.026012688311444494 0.07333079356182994 0.1359064263345461 0.3919417728702199 0.5493732985922718 1.9077221679242593 3.103924576410182 9.32086142933227 30.885882460152374 10.698555685424742 48.5498865483641 130.52634346090784 47.623221084167135 0.36054390783299256 
0.22043565703994653 0.3555230919747828 0.1843052400509291 0.1750496086597509 0.3639149737482974 0.24405848263407895 0.6101619568189989 0.4724806840814412 2.236378685307204 5.551957982085651 14.268975115503743 13.640026226826548 41.06221237836168 109.06846605183681 5.462371824355261E-4 
0.1783226395589133 0.28560330898575464 0.4732365070773933 0.22621403520475497 0.465315690846469 0.31620391285811084 0.7806130638191896 0.5954166190339598 2.12958250183583 5.556728911593187 14.108892503634573 13.54079773659391 40.287008241033114 105.69045096087561 0.013685616855739352 
0.2990290258108648 0.13198144736049938 0.44117980688034375 0.24337643971663875 0.46361187563323775 0.6783027791356097 0.6574272643358939 0.6828819134852834 2.1598090801076726 5.143059389681311 12.938496919177409 12.654114902065295 34.30608258326362 81.88188325881075 0.010808944093382164 
0.09213508869185144 0.03950222847773995 0.1772826182939885 0.46742326349865254 0.806243103232694 1.215464015539078 2.7170625786917593 4.358859859434641 10.825717430095343 10.069809424864058 17.139838891774435 48.17618117997587 22.82156495489849 76.51747437188527 0.002389309791493235 
0.20844404321845558 0.21043077541538063 0.4133806417037592 0.4877883336861187 0.3356743145470082 0.41708938548889934 0.6087562224118733 0.4369434641440161 0.8345939171626391 3.293740528811857 4.579848330433794 14.059788720998835 36.783752780995925 98.7395696364103 0.9204126106505486 
0.06939708448105683 0.09308746858223894 0.21608129311022076 0.20986352645517337 0.5270466578231237 1.5443402495424206 3.100042275056552 1.721905559610387 8.419027839368672 20.910153289474817 24.824084109857004 74.82637584403388 36.13621134137775 61.78222267038728 5.012136281899537E-6 
0.01678350387906795 0.012443215764792842 0.03435938023091395 0.06319338447988021 0.17802330650359738 0.5036204203607075 1.4364163558160394 3.554254812775085 8.02562420176137 26.415449563673967 9.880655204931355 42.86653893966984 124.17489317612666 46.389475037295654 0.35357074031603963 
0.14885852521414272 0.2645432252681302 0.1482068662239233 0.21800043579980144 0.1878628044256101 0.20081903005286375 0.6800343956648027 1.1271676969126483 1.902257229144192 3.146356104335911 8.420583523293756 17.460959377411946 29.424435451057114 78.24246601723237 1.5647140227516958 
0.22230535163624462 0.11590728691298592 0.3428576658338842 0.41000342235069764 0.29592499415978113 0.2861373583604503 0.5066456659492875 0.38260722713452444 1.8647921129427822 4.572093819122238 6.293959795525629 14.714387123453026 37.797903730868526 84.89022934635841 0.8030622506109593 
0.11214347124332048 0.2299525559847142 0.14902156881350595 0.16937072405641435 0.24810251132897082 0.143799385907651 0.6589870065397241 0.7851207319318141 1.6527893644501737 5.716147186034256 6.818611946382469 21.15076720863822 38.909996114629735 132.53283683979674 0.16852493791202924 
0.20495983722929131 0.1438238449170884 0.10742377511624822 0.3383266940205136 0.26526696736469235 0.17183882668082492 0.3461960399848987 1.4092102950692995 3.6396231358650426 11.766968091206868 32.256303189199436 72.22088992804132 27.915662648243764 123.23365261128001 0.017589440920495136 
0.09571721995456278 0.07179135408702751 0.05006157052292966 0.19689235623541496 0.5196511115693452 0.7219913124517994 2.441821159765028 3.697639004832785 10.221746792940184 29.861236955171677 12.22164421443903 46.9093295604104 94.42562909179213 46.67989824632879 0.2869483078440476 
0.12690466414080306 0.1880999852516537 0.30323990606468204 0.19368834148894562 0.33268807583925675 0.26366112760341004 0.5650971588628492 0.48718119653560965 1.4538555777084747 3.360349534762264 7.5197317878379115 16.308372644050507 32.10039417010316 73.99258054661591 0.009848281062457555 
0.03383099704092747 0.02128534609261382 0.028697338846290596 0.07637220554743918 0.08233775643294819 0.27678322195525973 0.6796641209790248 1.079786948933616 3.5442799009150026 9.052087495026315 26.34301295754694 64.18440942277985 77.35777380377654 82.07144247334962 0.4965837573518282 
0.10501768107147869 0.07005387374210433 0.19731198189057164 0.20311211929207806 0.7744385334989451 1.4094826206110729 0.7115845066965428 2.4131516518878575 6.619752633658148 4.433643536146618 9.336271818299211 23.293639703222787 36.90676154213925 134.3288376371316 0.0 
0.03361715851041976 0.05637362785432833 0.07970194225593383 0.13923697080173342 0.31055947805715434 0.5095811830777522 0.7904642295678777 0.9821747016404451 2.44503356410404 5.164259820088431 10.78231222847448 22.381699753498857 13.960483752762226 50.41463574358747 1.0875167941033168 
0.03590883028077883 0.026455218905372193 0.07435176389291047 0.13760677052392314 0.39528568732537234 0.5538326879890664 1.913591085104449 3.1098660714081445 9.299811948391126 30.640001973550284 10.725419123544594 48.16986150023987 129.07756077891335 47.41735810434662 0.35699456069360047 
6.391413474397562E-18 8.42684131262384E-18 3.714337463096123E-18 9.162526550736885E-18 3.845820329338339E-17 1.1676821126860247E-16 1.6545959194511007E-16 4.560456175175871E-16 6.187402230712952E-16 1.4628996513738782E-15 1.058106228213016E-15 1.258942057702749E-15 1.3652781282851581E-15 7.715601025618505E-15 133.5498022099021 
0.11144854349119059 0.08838543410839433 0.06539044099797998 0.2189050121104781 0.6265382103584646 0.964808843865976 2.77013249997223 1.3054322479569107 2.4898030088318577 9.659610094630244 4.51594818448895 26.159589474722765 24.439250226561672 88.11368136731056 2.318211214960392 
0.11322904034089573 0.0847744617482847 0.21749332856653103 0.09809510415750729 0.665756693067052 1.1390539289840347 0.5998272175600973 2.1322534107615905 5.534352609666461 3.797039741672341 7.865297755684812 26.688402828164076 33.07507861068681 123.08480106795457 0.0 
0.053786722101609175 0.06942525156265497 0.15361085898249557 0.4032619185083272 0.678386669551422 0.7242693670405856 0.4889531764211577 1.6603692956983145 4.132131386663671 9.664694783178016 11.134364995354764 33.41594868214657 67.85765705311213 54.36474428121882 0.199503549221586 
0.07233592494135326 0.05541338850777983 0.03926175760752988 0.14990539504071979 0.45378192039400495 0.6181164961232948 1.988101008135704 3.073570460464272 2.3287047303221104 11.130466296165691 4.7427642041916265 17.419607326928727 33.88425054315929 101.51884268812907 2.605312770199791 
0.09854414482921597 0.07502827742485131 0.05247028698313185 0.20609399329664221 0.5345881761800737 0.7418897687387257 2.4640878255397536 3.7201428510890118 10.147704746588964 28.880702788470177 12.09153534626774 45.418526378252565 90.87735242586318 45.835117270582046 2.290951720170387 
0.11084421859614027 0.0912566156267198 0.22898439749854965 0.3598447365856037 0.36698007580667147 0.4481361276319049 0.7001875377336946 0.5258943320485545 1.3579454716517025 3.5295118657919224 7.7822208392481365 16.009335803239317 25.548213522132027 62.57748340044027 0.0037832029511693445 
0.02490329534494748 0.019561103195462563 0.012356011187120043 0.06142791274487364 0.06509161652617969 0.12859450201352013 0.44447191432156435 0.1943870636711157 0.4278586300606122 1.829531916511502 5.367669353459468 14.534044432486432 42.499118825762665 122.54584561701888 0.3087857453180304 
0.13630025314317543 0.10529213925616432 0.0690580059241636 0.2252446930035589 0.6373230377915509 0.9609326667192558 1.0910888886044376 1.2680834791591546 1.1882130955676862 5.419548408612392 14.211291954161519 36.94724065754157 15.805011228168903 102.82562665958035 1.6039452676754522 
0.18566801862964075 0.09296657219349765 0.36094226831461523 0.213892959574197 0.3708361758218039 0.31327947507545895 0.6183548840901465 0.4548339686369576 2.0710262330855733 4.061143530856954 8.03923804634726 15.503606736949857 30.296745731888972 70.54059196387325 1.5690664838487622 
0.020491279514675054 0.027374731125403413 0.062228748961026877 0.1725491099418005 0.3102324485458762 0.8753190365096898 1.717042434718156 2.8095048750330682 1.958798174512655 8.767056166456909 10.55172165256832 35.2353117753687 78.37345031387468 60.27213595611202 0.42411400342609507 
0.029741119166919145 0.037801795025639365 0.07821627175708289 0.18626107613202736 0.3088665689437364 0.7638735031344068 1.3694702547051374 2.7206467879315643 5.250611540528168 7.906588070593385 10.354696830798895 25.752716082690362 52.87361306531684 44.50828367568121 1.355823904371972 
0.03972499683094031 0.060210024161750475 0.10564939098635384 0.17165162853075203 0.4448254737213283 0.9989547524352501 2.34500562979337 2.054545351566033 5.4548258435114025 8.415105324913668 4.933988975144718 21.691306579284806 27.137816434783996 76.14860513981358 1.6556612319781259 
0.028145967798888647 0.03537589774529651 0.07184635405673437 0.1660547988033827 0.27212980014110116 0.6540215835203316 1.1614204546524098 1.8135330660855287 4.0569582440064 8.531990885031604 10.04205625180261 25.107366107851135 47.62486100672808 41.48530968396869 2.359366469730054 
0.15056161240702948 0.06991125863744786 0.07458208098147484 0.2615743007721858 0.17511542167746774 0.6518401758068781 1.6859338612234585 3.446288774067821 2.5529429661518597 9.218655771882093 5.757376760159559 16.16615564313367 30.178329345617684 81.78109330994027 0.21342369147387155 
0.1056005343477583 0.17347814031205588 0.07944770682737679 0.26474940194244817 0.7720574048332497 0.7121758526707342 1.0153797403398388 1.169798590476049 1.0805371783748663 5.681501256059668 15.152559004306342 38.38552622437895 15.849108672493255 110.43390588473014 1.7589570374626293 
0.0059596532133927415 0.01127454519479335 0.017098514370304765 0.03652668161358103 0.10209273675800168 0.043139532112315686 0.2907233415703611 0.1337304200185576 0.6962757249224689 1.979552845803497 5.249989221214719 14.536194810167252 37.77404094249799 104.62001823544776 3.6872940006037362 
0.157666281997883 0.1296243513044369 0.10950859880991759 0.11547866971468802 0.21497348573804204 0.20716735043036633 0.34706355017786317 0.919823303073852 0.9439576322366673 2.873889491158516 6.412315721198439 13.36890651127017 29.713889055819084 64.17079288226361 0.5780667625911032 
0.06876423481774387 0.11054558007063961 0.24670481273533526 0.10721808946128655 0.22865646418103064 0.15167914003987853 0.3769819818986136 0.8641118502019536 2.249384549986843 5.555809781460562 14.198327611022778 13.59754151160236 40.698697569521904 107.48680726726172 5.388708621399866E-4 
0.09041590558195066 0.15925551269565622 0.2669197109081072 0.2184672262096133 0.37139822004904394 0.2611796691421129 0.8320819869698128 0.48627541673849994 2.0650464085647227 3.062481521836956 8.315579076358702 17.054515122118598 29.09383296802465 76.10128907945966 0.013623291956478064 
0.002192729362930545 0.0016539602415849967 0.004539754829625949 0.015711279846275076 0.029485117284038184 0.10049880313719015 0.31832791298073987 0.49472400329021227 1.4782321457660186 4.784205076691808 5.666101238152444 17.79160138000025 45.799746324137736 137.30581327280476 0.4467506359773617 
0.04679892335939831 0.09880636722869006 0.09827712670923747 0.08852744931426064 0.4735077966571238 0.16866552537358534 0.796726529972081 1.2137442337596194 2.357770758464531 3.3726640788465883 4.780851661470594 20.165301996663345 45.06866600780961 148.71053748591618 4.594776574792628 
0.08464140091694848 0.07247031232291205 0.14506079970579966 0.3678783183875398 0.2942255423759899 0.24170222148570814 0.5277279000710288 1.2616735748788597 0.8982146514949365 3.6297907912154237 5.512706081322076 14.211044710308942 31.233740571074218 69.99980682505978 1.922631474551171 
0.05147718613704118 0.032211880250436635 0.04331728584677108 0.04375993579669768 0.07860937496880488 0.2667220134862544 0.6877550981443955 1.0885343257166513 3.524571978080746 9.096694005800153 26.822424332239983 65.97041502841715 79.45549380448277 84.02982523318249 0.5116461002625623 
0.07259597429584427 0.12175409984620576 0.20585817620387487 0.476049617063491 0.3819851368951637 0.24084251092047537 0.6785262029428754 0.4733404040897953 1.8996163347329922 5.343782279809201 14.739669174511928 13.789996144025036 44.37214632614062 130.5191927810151 0.016602232003702463 
0.029755402196997863 0.02052329974059396 0.08169123774182788 0.15063400909669433 0.3867162757190707 0.9207048516999067 0.9373519282037663 1.67003971056161 3.616697475341952 6.077225832589346 17.588172439213444 50.689063173529206 20.72332755237795 105.47801159704981 0.0055724490495210124 
0.003551942364314028 0.003756869009624745 0.004780606828925245 0.006928692016277694 0.009599011766384174 0.013132407538908045 0.0171319578387627 0.025345246841667623 0.03995902844850263 0.06016376675782452 0.08095908089299239 0.11851801514816633 0.17503530105555676 0.24246167355832704 8.654642334355206 
0.08545081146870126 0.07661535674468968 0.1201970942582953 0.15535371698348693 0.24374528298192835 0.37185438238569557 0.5596097574204276 0.743236844309267 0.9756185550996351 1.6041412610874481 2.126377976545217 3.3922445737116598 4.0575328245253655 6.356928116351378 0.0 
0.10471080091654936 0.11086129026811037 0.1353475363347251 0.18356044986424655 0.3075075131650407 0.44464177179185405 0.6212995070476733 0.8344233789447966 1.1041526219948261 1.588347892447802 2.2448798424179324 3.601409930095144 4.27779307786223 6.744420617071063 0.0 
0.14354914410572545 0.12273108646439485 0.11381506357024132 0.12765879386764015 0.33698636655898223 0.28390474238992613 0.4552631320576511 1.0781473694669048 1.1441583733812695 3.0333319375864547 6.108095304920317 11.607657318750231 23.40749968424057 46.01329477196796 6.3952116619464165 
0.03188155117302275 0.03992409383929615 0.08023913231420905 0.1824441505170816 0.36012428226897025 0.7974665771914788 0.8488693481917204 1.9814301381100383 4.3218384564280825 8.855501222793896 10.343111516780873 25.99104951010664 43.79908800740847 40.19484203785413 2.2258311378045317 
0.09853519771984197 0.076298972782286 0.19200870017083424 0.13630998579042186 0.16761797308805215 0.18168311495935516 0.463448663903229 0.7450855818098912 1.6368395769060866 3.40790556826934 6.552227108756017 13.477926474125653 23.459506665935383 48.59908654900542 1.1698383724023713 
0.019519358352949566 0.014439751705117784 0.00840089898633356 0.031988062580586375 0.12542198327118412 0.06433638989989425 0.09407685336506173 0.39591247901131615 1.030767563318489 3.4022316883685617 10.912157324069563 24.142429252922668 82.87690972981643 127.16108094207253 0.018122587722292933 
0.14438679610441377 0.12095129496619267 0.1079658752942081 0.11899213674370629 0.40555099763741004 0.3074423211981633 0.5011174317154269 1.247480303677671 1.294865991531394 3.6568682570422935 7.688657514143939 15.147855953009325 24.238643212927037 53.58576519310271 0.616951397968217 
0.06438468083396906 0.04761338821074999 0.027662681052479564 0.10550772726691185 0.4143658563187035 0.21232128724429672 0.3105401335494292 1.2857447031777218 3.3606717281361473 11.063937427035013 33.714232192426635 75.05480276547245 26.74226658183259 127.52940521776677 0.018172561089659752 
0.09320589718994918 0.14468833434258727 0.07626660849063396 0.0869164440145844 0.1283910417166394 0.11117975380493265 0.25108918084461074 0.6873946325312702 1.2150309081452006 3.1788834536252657 7.281837923057938 17.305335358120615 34.69144300274745 83.27978371172568 0.010979123073051341 
0.055483465305767254 0.024147629538046056 0.028646800891923053 0.03267427489342782 0.15229162348662825 0.09903050103266038 0.13741527721138158 0.44535561445841815 1.0262402718626185 2.6603022332985224 6.7141994523813 13.588536780726226 34.67161779000777 89.4277441283973 6.371053836457035 
0.1021167272568207 0.07375881120533308 0.21994712923298165 0.12926851539256015 0.15638633635217233 0.15861402283933612 0.4921879127059234 0.823436434203106 2.0832150158614327 4.48779213298725 9.297870840949495 15.007917989181408 31.3298266471601 74.1240464069886 1.7189618153166177 
0.12464898465331398 0.059252616003423936 0.07004650046050746 0.07212029916368125 0.11015529715372287 0.2749373941315114 0.29726495295047645 0.8321102278503721 0.8416556944970159 2.740114852770409 6.437743122746032 14.018519667614513 32.74911599354801 73.94597160587747 0.4330071660980529 
0.027155163265772404 0.033171272163739565 0.06414571802225856 0.13759947206937675 0.21934623823534957 0.18227904953884458 0.4774138166225641 0.9282206081559533 1.8047317309592732 3.5661955725846353 6.970929715923572 13.619341977139 24.583762324649282 47.74957630626011 6.379445998916246 
0.06349736516972775 0.03218162063894345 0.028045931011844612 0.13406361232617608 0.11456601222258708 0.07551097795027692 0.28690267883532333 0.5078436326641119 0.7745241882172847 2.6100334719073084 6.454567215245595 17.823873332564816 41.55357457635879 108.00132263897223 6.537178851468523 
0.06815173779522271 0.05040932341209729 0.029311078305795532 0.1116839788465006 0.409207765599462 0.2118394384824394 0.3091496625067598 1.278900051180971 3.3664899890541067 11.060147629868494 33.67413990023151 74.93038802314884 26.728841038370163 127.31124276247795 0.01814296186017584 
0.15473598367946814 0.13074427464275024 0.10754011329166252 0.21780547234026446 0.5801949672859947 0.41703966675249426 0.5745362699315104 0.47270546697249466 1.9672756684586752 4.558121275854192 6.040736548194414 13.299992858303291 30.617541256938928 66.63570403612006 1.0969022179394974 
0.1114659320700167 0.08611843681282234 0.06310322344623419 0.2307400105259943 0.574311512134598 0.7941246654325501 2.49849428861467 3.7548623973198327 9.777147000239694 26.529161717149993 11.92393819915485 41.66141856749084 80.71957933407954 39.731504435523355 0.24789169828197086 
