0.33072373843927977 0.3307237385380771 0.3307237433625111 0.33072374837332497 0.330723819757773 0.33072375385864855 0.3307286278043441 0.3311220885332255 0.33072452539577 0.33090753480267954 0.33213549838846945 0.3738427831444761 2.3832425666735997 9.71070741750018 6.408742269315699 
0.6023937381051809 0.6023937381051945 0.6023937381066372 0.6023937381070575 0.6023937382720221 0.6023937785307804 0.6023937488563685 0.6023957477409264 0.6036651638550908 0.6035328393890074 0.62907945024089 0.6024115445849884 9.00650527121952 0.6374263289676942 13.820099980548367 
0.44677825089513623 0.4467782881575964 0.4467870851774537 0.4468082209018636 0.44677867396958126 0.44677866988624215 0.44838324983354544 0.4488470338631118 0.44757266605804297 0.44711006601677217 0.5114356425760327 6.306269430136979 0.8441029667750843 2.0143482259653007 6.471300242631617 
0.3507472498797954 0.35074724985302924 0.3507472506816011 0.35074725074985535 0.35074725843490245 0.350747255668586 0.3507572880580078 0.35074948950203083 0.3657249999009351 0.352565835064395 0.39542940865926623 0.7653526944612014 0.3579778989937685 2.7146998283658745 19.02571441534808 
0.5906602585741348 0.590660494693941 0.5906603029625231 0.5906840014019372 0.5907224106486625 0.5907133641326712 0.5906621356671424 0.5909342168789186 0.5927792904422559 0.5937242942599832 0.6270883951201307 0.6969784088507696 1.108598298636459 12.55252679863883 7.1669511599315445 
0.48064905634610583 0.4806490553658619 0.4806490547562653 0.48065102082432676 0.4806490625244822 0.4806599190767027 0.4806494212657229 0.48065008196952425 0.4815563531969684 0.4817505376108979 1.0934360922829922 0.49618644941595585 0.5876947701816322 6.408385294018058 13.10014097376724 
0.3958041074758391 0.39580410896602153 0.3958041121687129 0.3958042652390092 0.39580520607745345 0.39580812868201987 0.3958167666191757 0.3958104084922518 0.39580979824768187 0.39761468010019213 0.3961067151178019 0.42099788663702986 0.4000940425640325 4.864629675785723 18.348245969612627 
0.43429113381032847 0.4342911338123407 0.43429113381948864 0.4342911339339344 0.4342911338175526 0.4342911674116551 0.4342911534441715 0.43499254740929116 0.4343293493874166 0.4358999290982783 0.44333443481664886 0.5177117244259823 0.51116194924635 3.543739652866558 18.50651681663253 
0.5898433014154825 0.5898443601677945 0.5898438027765216 0.5899114190621366 0.5899481300184193 0.5921964690920861 0.6020753713043179 0.591149589363804 0.6742100834231088 0.5904051961466742 0.596891216699238 0.8455701691168951 0.6251536485336309 2.42625977250165 19.391242464007245 
0.5368390428334074 0.5368390428336437 0.5368390428334073 0.5368390428899864 0.5368390428742271 0.5368390430879215 0.5368390428657144 0.5368390428359832 0.5368390428697415 0.5453740282398116 0.5441079726207246 2.813422950603396 4.062403978138671 2.1535633124871545 6.568134129102585 
0.5067890635184624 0.5067890635184193 0.5067890635185271 0.5067890635236765 0.5067890636105652 0.5067890654230927 0.506789171803957 0.5067891390031707 0.5068379474967344 0.5106225412875675 0.5193556686342433 1.0844880133745267 0.567044650134398 11.990929606902206 10.111948148244373 
0.29318129046383934 0.29318129716014735 0.2931812904510591 0.29318178579445286 0.29318171768172024 0.2932419462773766 0.2931890516020193 0.2965625153876654 0.29320466772191833 0.2971594406682208 0.2949477091889094 0.2938145713579181 0.29769351453235104 3.88716743020842 23.06990280788261 
0.533370443312591 0.5333704440387962 0.5333704433279599 0.5333705458825987 0.5333737206089187 0.5334587473934154 0.5334115293701673 0.5339528747056115 0.5334626181081973 0.5372817585474202 0.5399711547235518 2.735090705607451 0.5744987188185734 9.106180044608477 7.840284858301637 
0.348670615554632 0.34867061685490897 0.3486706154948859 0.3487072912238772 0.34867062495331 0.34867082504313196 0.3486887036821599 0.3486715930211986 0.34885594452138213 0.35537097659174005 0.34912807804669693 0.5904406823265747 0.6076275836131771 12.699802102472614 7.449636395874585 
0.3996907368772205 0.39969073687712353 0.3996907368781528 0.39969073687716045 0.3996907368840665 0.399690736887292 0.3996907385557595 0.3997073231051331 0.4094138552491319 0.3997147432252058 0.4197106922958703 0.5966335980569735 0.617559933403203 0.44111576940268965 24.27169977608852 
0.5198723006387754 0.5198722833838828 0.5198722942236004 0.5198725017201532 0.5199005014651081 0.5198745421423511 0.5198830025146735 0.5199701875753966 0.7161163281779023 0.6984809419177012 1.7636334435104266 0.6023635306586188 0.5200241755783994 2.5172656937340077 12.889015184305645 
0.5742474836334973 0.5742474836340206 0.5742474836333532 0.5742474836434327 0.5742474902006504 0.5742474836351802 0.5742474852933477 0.57424748389471 0.5742860856693406 0.5776685537230776 0.6920850154889965 0.8153049995131333 7.8639754585617805 1.7384491139025262 8.27977245610071 
0.40804600999613083 0.4080460107993006 0.4080460133708235 0.4080461872043082 0.4080460374293181 0.4080469780253001 0.40804845230285197 0.40804894829241734 0.40806848636607496 0.41256286867017783 0.41092497007288964 0.41240380264006654 0.5665376125113792 16.17552428349633 6.475744322481411 
0.5245518499059211 0.5245518499059211 0.5245518499059211 0.5245518499059624 0.5245518499063949 0.5245518499158173 0.5245518503403033 0.524551849906051 0.5245519342677109 0.5245519042111835 0.5246003066643591 0.5256346362382879 13.26212929843222 1.0698961813860437 10.183976888155465 
0.5639672735893466 0.5639672737494839 0.5639672750993646 0.5639673806706512 0.5639697858285924 0.563968155764493 0.5639686843056415 0.5640098370236101 0.5640109243485152 0.5639677125433683 0.5641268406596363 0.7003146527283126 4.069481419179478 6.312670970979506 9.31237691017682 
0.4077464637276 0.40774646372792267 0.40774646372751433 0.40774646373936235 0.40774646376090745 0.4077464659975623 0.4077464643568589 0.40777626484366175 0.4082529342762305 0.40791491714065164 0.43611186688427395 2.7428350680576816 0.47718417735676344 7.715553183955819 6.783582500317572 
0.4203355425735257 0.42033590576482466 0.4203371180326727 0.4203355617948768 0.4203894442005172 0.4203671281884854 0.4208687566527371 0.42047093231854193 0.42330923956064387 0.4285228159949173 0.424060900091229 0.5552870493323199 1.5474805876482622 1.3072667950319659 18.37531201382831 
0.3588875101848035 0.35888751027305366 0.3588875155097116 0.35888751219105897 0.35888755493019975 0.3588875186676786 0.3588879206057818 0.35895344912790234 0.3588876357156164 0.3589145125515599 0.3591104474208487 0.3695797243387187 0.822253001148876 0.35996513064077695 28.77535613639519 
0.39449531650821423 0.3944953165082149 0.3944953165089351 0.3944953165084195 0.39449531686377054 0.3944962763343424 0.3944960978737706 0.3944954183525043 0.394526090732779 0.4114225907466624 0.40204218932180963 0.6716244789785417 0.4101261747134761 3.5161288045106436 19.407376854652178 
0.5144351088185374 0.5144351088184862 0.5144351088652067 0.5144351089978588 0.5144351088241681 0.5144351220155393 0.5144351234432756 0.514438634177962 0.5144426343572553 0.5144984493713296 0.5210181095042369 0.5417732800605689 0.5245569974660128 25.245295975760428 3.041063360234779 
0.3939414248762453 0.3939414257235375 0.3939414249365803 0.39394146586566176 0.3939420180833592 0.39394200717264266 0.3939434907591196 0.39394144737630526 0.3939527775853586 0.3940183059025615 0.3941930912192454 0.40073799671892657 0.394752368453165 1.548090843650856 24.372736009951552 
0.42246942161683165 0.422469421616405 0.42246942279983496 0.4224694216163128 0.4224694277551161 0.42246942524898445 0.42247647443847586 0.4742807613122038 0.4276103309894105 0.42267619283916635 0.4225298500836859 0.44369057962605246 0.5993182411403006 3.341253381693199 18.839340374858597 
0.4450865996893566 0.44508659968935294 0.44508659968939207 0.44508659968936415 0.4450865996896734 0.44508659968958536 0.4450866001655575 0.4450901118271431 0.44714768241065056 0.44509168849598313 0.4493303806057217 0.4868340630781779 0.5136148688619151 1.0803261587786783 24.317095638900753 
0.546091262375564 0.5460912655139158 0.5460913024793589 0.5461670953449865 0.5461040009178875 0.5463210467880388 0.5569095062967252 0.5846331565972546 0.5463993473997354 0.6438332227231117 0.5726801875719134 0.6762648160829956 1.6855580395903313 0.5854819721461666 19.103280388837543 
0.3970388824193643 0.3970388808910789 0.397038910520276 0.39703889725463726 0.39704390855606747 0.39705790305052263 0.3973171605666583 0.39710987815302906 0.4065902242910872 0.41564202567667835 0.5580132722451749 0.4171676290804691 0.39703896232047237 0.3977462163301754 28.906927131404622 
0.35307745660728046 0.3530774652655165 0.3530779882238544 0.35307769279040907 0.3530790163190233 0.3533552290285022 0.3531439858870062 0.3533078739717007 0.3547139661395169 0.35674180140708844 0.3818756590663287 0.3608088275570199 0.3809614294569871 17.871722070711755 13.07703704024415 
0.3624171641139384 0.3624171641139377 0.3624171641139402 0.36241716411425706 0.36241716411426994 0.36241716601367324 0.36241716609940455 0.3624171855278201 0.36241849895465184 0.3624187394252011 0.3624331401768842 0.36259161038196946 0.4030892401889548 0.365805374732841 29.58421679024694 
0.45899066780932046 0.4589908453446014 0.4589906808877197 0.45899067115953285 0.45899126645467525 0.45899083668675406 0.4597973748463238 0.4608936037441621 0.6881941515708576 0.45902062475841676 0.46452525795101174 0.4614265971204485 0.5925978707562376 0.5535921587675918 24.64205304367075 
0.3592477807844713 0.3592477807844758 0.3592477823593422 0.35924875755897084 0.35924828924680197 0.3592563157402109 0.3593626588490652 0.3592519571957013 0.359253611891157 0.3598162516905298 0.3623875218269578 0.3610035037006959 0.35937704807138887 1.5683300214228877 24.22781305106249 
0.37947945320578275 0.37947946052363996 0.3794794532889196 0.3794797621751173 0.37947945331100547 0.3794797992385908 0.3795061840531435 0.3795196524898889 0.3796261576719542 0.38047294179784963 0.3827315902406184 0.46730757691608105 0.3900878641432821 0.8891245257807688 24.775679976450196 
0.3965797954589811 0.3965798602069668 0.3965838535030599 0.39658028838412307 0.39659064125629795 0.3966914181626381 0.39826666054987925 0.3970154750736443 0.40934125471459404 0.4358184121719237 0.4721263603373519 0.5211389238416289 0.41761142490466846 0.39781897105806086 24.75052181191341 
0.4968177017624998 0.4968177995076694 0.4968177081290502 0.49681770374296924 0.49681802200124486 0.4968177921706937 0.4972195372377497 0.49849377726991095 0.6603837054185903 0.4968390801970283 0.5007673400837032 0.498689740028436 0.5987930800468562 0.7092492477117157 24.518519650188946 
0.3422365402163522 0.3422365393811597 0.3422365399368707 0.3422365430872829 0.34223790470323584 0.34224181680056026 0.34231315225315245 0.3423544744842974 0.3422914312769378 0.3433078228099882 0.34842001325800287 0.5791204400167911 0.34223658973797066 0.3959448147389168 28.933603926910493 
0.39495395921405774 0.39495396891605483 0.3949539546938214 0.39517645873559015 0.39495401234097266 0.3949552418723104 0.3950651042668629 0.39495996101839503 0.39498696025316266 0.39499262946765795 0.3950469986315014 0.395546066301003 0.402760774368059 0.39588064381123445 29.66348140821431 
0.41388412661247626 0.4138841025872244 0.41388480674360517 0.4138842538848523 0.41388841141171745 0.4138872283618312 0.4138880195212191 0.4139297536881884 0.4141599471917173 0.4138845131907699 0.4895286167859496 0.4810056405542892 0.6277183352240662 2.1338694139470715 22.564563775480398 
0.4750303111673545 0.47505796654023064 0.4750302087399773 0.4750858434929812 0.47503417052578695 0.4759218545681219 0.4751268635599694 0.4752244595029898 0.4753117982529507 0.4765514925827919 0.4786555113752324 2.9977471309073938 3.6743385913735933 2.0917544669801784 6.506325283595609 
0.6693313126466284 0.6693313149564182 0.6693313138228109 0.669331323443987 0.6693319182042282 0.6693450581161992 0.6693371405273327 0.6693371205527059 0.6693355298258321 0.6736899539847726 0.7364141247422972 0.689749317956291 0.9516628300532731 20.719697047758828 4.8572860616418705 
0.5100433561216069 0.5100433624272209 0.5100434154393977 0.5100433564070833 0.5100472469172136 0.5100440400044314 0.5100457827657078 0.5100433716314653 0.5102620545060411 0.5171450003104643 0.5158975926508172 2.4627709314876465 0.6180524982367877 9.082114278580256 7.80978532572964 
0.5119536335724818 0.5119536336353537 0.5119536373133017 0.5119536411291216 0.5119536340236752 0.5119560134331768 0.512136326492682 0.5119561266843906 0.5121595630960539 0.5121618290390701 0.5283864479590743 0.7677301806845982 12.949007383234886 0.6002114656029139 6.579888056435658 
0.6577009300837514 0.6577009301649712 0.6577011780131425 0.6577022272453028 0.6577618088619311 0.6577369584517211 0.6693296830347892 0.6753898909019679 1.1339163481960346 0.7650484665089229 4.056681868118962 0.6770306486862978 2.791738768973818 1.6327656503971637 0.6933672292816258 
0.530968350065885 0.5309694260109222 0.5309678464415559 0.5310178808029516 0.531759669622404 0.5310307185551706 0.5312441677887285 0.5310552871868885 0.5366206265561319 0.5374472523854037 8.809948489693712 0.8552922454229425 0.6060544032436956 2.8367211042953517 0.6851581947041038 
0.6878460230121158 0.6878460295177221 0.6878463849983121 0.687846160797173 0.6878470183351767 0.687853867702937 0.6879729011347271 0.6878680886128057 1.0318141837895445 2.00546426790757 0.6898960702503886 0.6910104502788573 5.750880782386353 1.09968239405816 9.84428946661862 
0.7302239906143649 0.7302239906132543 0.7302239906209524 0.7302239906244247 0.7302239906134905 0.7302239910724536 0.730224408186553 0.7302318387036651 0.730295318524006 0.7304614261106063 1.2262537044736925 1.1891760326366878 5.409017924603618 2.021169034745257 10.316506234528728 
0.3142568938351026 0.3142569743082545 0.31425911919908417 0.31430604643692733 0.31460656355757743 0.3179610356041401 0.31927370777702196 0.3149605553899174 0.32145877364492803 0.3181012884774101 0.9417652015888137 0.31448030607905214 5.1318196114331425 5.474527464280775 13.178339570695597 
0.6530310716247294 0.6530310722385654 0.6530310716691949 0.6530310783516744 0.6530310744762743 0.6530326416638119 0.653031196762995 0.6530665875885473 0.6557502452304966 0.7123703518677352 0.6717313234190305 0.6618737004175225 1.4131325500832514 11.698864669205854 6.892658155428935 
0.6383987345797292 0.6383987345813027 0.6383987406687899 0.6383987347862657 0.6383988272707244 0.638426218735481 0.6384468127820174 0.6385537633800981 0.638398782476789 0.6416800833001071 0.638429818413522 0.97315057803228 0.6459135516002223 9.477017506991059 15.646007090185634 
0.41447080522369956 0.4144707455390406 0.4144707470938933 0.41447189627467373 0.4144996019081777 0.41448738620460474 0.6238777674942189 0.4417830715119029 0.8826809804433571 0.4356550873323627 0.44291682439069696 3.286508874159875 1.280397924020512 0.4954891551067039 8.545997912192032 
0.6085758736419007 0.6085758736419004 0.6085758736955533 0.6085758737721795 0.608575873649675 0.6085758765367921 0.6085758752018476 0.6085758872100039 0.6085759049141815 0.6085795891804819 2.750033983515513 1.8038897160594929 2.2609504585177205 4.330983400603762 2.3197962746209853 
0.6636497655431761 0.6636497655083138 0.6636497655343156 0.6636497688976178 0.6636520673762797 0.6636612781637865 0.6637074475842271 0.6636549439188824 0.6650186461125708 0.664233849962818 0.6776556573426592 1.1348417500652503 1.2180416531764335 11.540157837081127 9.810349908299601 
0.4671545410241536 0.4671545671914548 0.4671545472088132 0.4671545986873263 0.46715617333723225 0.5100704892332442 0.630910503920266 0.48927412785500396 0.6845601551641745 1.1828417493847607 0.47337355746015525 3.6824283087810175 2.3619355962665938 0.4672736575693258 17.503162548662935 
0.36983689429535416 0.3698368847522059 0.369839790690806 0.36983688361382533 0.369867528323523 0.3698868945664072 0.36989218036886384 0.4018071738255383 0.3757281124812945 0.38886752208852515 0.5649050472590174 0.3835554102919873 3.48567444221813 1.6092698956547005 13.414478808106931 
0.38281326663659426 0.3828132610332677 0.38281336966616203 0.38281332102884236 0.38283169453308735 0.38288448396805574 0.3838470771561281 0.38440467505129333 0.38359565496060416 0.39793440921581846 0.4687303362950317 0.3953119832489271 0.38281331079963965 0.43803413945312164 28.974180648414983 
0.6696421547404549 0.6696421542007127 0.6696421541239667 0.6696422089704919 0.6696422511983767 0.6696432380875824 0.6696473041673201 0.6696423331496373 0.6696668779188937 0.6696752467684446 0.6712977597572434 0.7101851267012472 0.8649414826106251 8.92560543223987 12.810311084281421 
0.3976631441644617 0.3976631441645119 0.3976631441646212 0.3976631442767308 0.397663144220055 0.39766314441711065 0.39766314444332895 0.39766315793341106 0.39766464512787314 0.3976642204013867 0.3976651989912276 0.3981351849645177 0.4546572361405612 18.11779901166299 6.37715618734043 
0.5774682070978577 0.577468207199935 0.5774682072035897 0.5774682094303311 0.5774682115495277 0.5774683054463653 0.577468802109673 0.5777307699445089 0.5775084638317378 0.5822877737445782 0.577475597066614 0.8884019279779314 2.818083828794207 13.25158971487572 1.5197180191279518 
0.6257260135429185 0.6257254653231892 0.6257286489667295 0.6257359146315407 0.62572385791721 0.6257644249158636 0.626259884360662 0.6298248564989686 0.6370351269360902 0.7832971801803446 1.4479681509590956 1.9170060765077312 1.574160017368464 2.5319596561417415 7.161762936139336 
0.46756605944753993 0.4675661622456535 0.46756611496793554 0.46757800819110495 0.46756692290675195 0.46758220303523534 0.46760307771053283 0.4675969919603008 0.46758305818090573 0.4681871933366341 0.4936953416397421 1.1810161452465617 0.4804096311822566 12.430592257261328 6.97935077491268 
0.6606160563422804 0.6606160899816227 0.6606164942952772 0.6606296961774452 0.6606426592638054 0.6606818857566007 0.6606884078289662 0.6612142767258137 0.6606166427158062 0.6616525302326152 0.9167549675050184 1.164603675244135 2.780381920422812 5.382814755831672 6.623785790443524 
0.6543963155755537 0.6544457662767826 0.6559854320142899 0.6553587229769506 0.6708489199690726 0.6625512448319082 0.6645895123994842 0.6711711503944945 0.6720804664715245 0.6551185331193468 0.6656206576503775 1.246317558640307 2.6753939932469635 0.9127297952412988 17.002081062683065 
0.5807662603824112 0.5807662603824074 0.5807662603824787 0.5807662604040131 0.5807662607909879 0.5807662603849317 0.5807662603891468 0.5807662607464306 0.5807691741041591 0.5807668657520154 0.5807669026293815 0.5810252190197812 9.057674725640947 0.8351146745822211 12.53289957504284 
0.5981426640496009 0.5981426687352669 0.5981433886936948 0.5981429294391786 0.5981428185775063 0.5983693956165511 0.5995737295878201 0.5991242842068137 0.5983408958092532 0.926037990388998 0.7291409473393415 0.6030683802210012 5.802715768525951 0.6596620496433819 12.918627491395496 
0.4512145923678705 0.4512145923828041 0.4512145923686404 0.45121459279902476 0.4512145924747128 0.4512145949499306 0.4512185373837357 0.4512156830638927 0.4515585970553351 0.46545403724202855 0.463565928062737 0.4538117716272309 3.104006645316115 0.5860051499432981 20.295144331648377 
0.4872243986394633 0.4872248722718717 0.48722440928915517 0.48722833996156995 0.48722483399737293 0.4872354502115526 0.4873091544523311 0.48784497247708625 0.4875129185422374 0.49263982746021506 0.48854767134896065 0.9031342143328982 10.406897744271822 0.8857948453599147 6.915175249254216 
0.5126679790945062 0.512667979126607 0.51266798231324 0.5126679874443767 0.512668059528497 0.5126686171443359 0.5126694868498292 0.6575519970268737 0.6094082090859293 0.5883268465149784 2.062342927116915 2.462282612929902 0.8887397667197727 1.1809186708675055 16.79895245685941 
0.566676871721489 0.5666768752175708 0.5666768720506232 0.5666768720986616 0.5666770072874975 0.5666772813410322 0.5667245034988114 0.5668056594305305 0.5668931184961606 0.649066221761122 0.5790317343120025 3.3827802747538978 4.900673781637795 0.9483890769170296 7.082883999306356 
0.41699618565902824 0.41699620446997415 0.41699776994030935 0.4169998264272772 0.41703147438792904 0.41700491815766816 0.4176253738226278 0.4738564519996139 0.6509343384452099 0.4176708819363658 0.43350818820066395 0.5414840522261094 1.0039315975869227 7.356128978597137 12.23650989272758 
0.4582008127755015 0.45820081276990304 0.4582008127722378 0.4582008200233869 0.4582010059153002 0.45820084085076923 0.45821322793521657 0.46003554418612114 0.4583725379457346 0.4582925521639032 0.6738360951981269 3.4902215544602524 2.944634723584189 1.6634101569566246 9.435890329027211 
0.5292666491844995 0.5292666491837437 0.5292666491909309 0.5292666493088795 0.5292666500788523 0.5292666719950989 0.5292667109190782 0.5292710286399572 0.529268913974785 0.529287795207713 0.5372735967763854 1.558938147457745 0.6268564132260824 6.056326301418492 13.780991767584746 
0.6312478694059999 0.63121139864742 0.6312800130772456 0.6314956833170313 0.6312819948765982 0.6536179351283675 0.6312419152108731 0.6338054508914862 0.6492423326635158 0.6677332499291886 0.6343113577482788 0.6520115509485437 0.6429122364830346 3.0812054599925696 18.759971304402033 
0.6247577103128948 0.6247577979240408 0.6247576409944313 0.6247577847609447 0.6247576615261152 0.6247580676831715 0.6248029272782306 0.6259570651148377 0.6480450959760459 0.6957330497102896 1.5324672437249907 0.6266456720381718 3.848404127715389 1.0318184166533917 17.792609395845503 
0.5072346083407966 0.507234666281333 0.5072348928655747 0.5072358027763282 0.5072351638614234 0.5072495062112371 0.507438622574222 0.5073351151320479 0.5081324057581851 0.5076149577458405 0.7136267445904317 0.6992819172851354 2.2347826248206806 6.966351921506356 7.434461026525453 
0.5361330004884156 0.5361330004884448 0.5361330004948566 0.5361330005425801 0.5361330005011443 0.53613302520153 0.5361332607563453 0.5361344605272795 0.5374667645353061 0.5366943010444307 0.8318131771021312 0.5865405083850679 0.6292903481974231 1.8504208715114987 23.84436819253372 
0.44678316259956236 0.44678316259848305 0.4467831626211024 0.4467831626032698 0.4467831626801426 0.4467836239153899 0.4467920069420392 0.4467841328116703 0.4554105658395155 0.47009651283172976 0.4889115027367744 0.5247312977177051 4.926475288696667 5.262904613538093 13.013683874192884 
0.5495112799140554 0.5495112799140554 0.5495113734160431 0.5495124710504059 0.5495123044263346 0.5495505265806053 0.5495522759277967 0.5497839041649966 0.5563547105208387 0.5497934662498593 0.559292942383351 0.5777964737644649 0.5513837435986368 4.611363509851596 18.478062245220276 
0.3910241655862535 0.39102416558625197 0.39102416558627023 0.3910241655862701 0.3910241657713059 0.39103549987213726 0.3910388493380993 0.39135151551894864 0.3910442688548522 0.39175328518438973 0.391041013009309 0.39407670854425564 1.651012183575693 1.8506093657024962 18.77554187510037 
0.5332476916036036 0.5332476953374321 0.5332477725854895 0.533355442357089 0.5332657936039895 0.5335741867936747 0.5521471052433922 0.5399226810997334 0.5334360301355783 0.7084188922601203 0.5622937445464194 0.6754508018803164 1.7780145007684611 0.5353891449659268 19.356081058927675 
0.600172962796847 0.6001729559483899 0.6001729937195693 0.6001729656571968 0.6002540107476908 0.6004312890128692 0.6003069070577614 0.6004692831654524 0.6001747237566383 0.6444079899366123 0.6314064518241491 0.6742225631232384 0.7262923467461943 2.805807946683675 18.660987397844483 
0.3818307903896205 0.38183079095416406 0.38183098079939487 0.38183099688372474 0.3818308378876154 0.38251230849029255 0.3830994656110588 0.4145307549495303 0.382641321492484 0.6748629587994753 0.7992020309283541 0.5240301553772586 0.7351715617241042 0.4073226863268657 18.860229812165393 
0.4053551440754836 0.4053551460675577 0.40535514351923546 0.40535521279144426 0.4053552222256273 0.4053567290672133 0.405355341603708 0.4053559139620083 0.4053587960428703 0.5498090622678558 0.40552533237028926 0.7399015394000525 6.744492161977348 5.53948957136186 1.272937840524373 
0.5245441222506193 0.5245441224219931 0.5245443916965271 0.5245441721796453 0.5245441283421317 0.5245443306504786 0.5245448594221677 0.5245467521758096 0.5246788743681837 0.5506319298125794 0.5346667819716938 2.3915786923488715 10.830301636045501 1.1132308417620198 1.202529531900345 
0.3836648450957094 0.38366484509609783 0.38366484510536464 0.38366484511368754 0.38366504300943083 0.3836651389896465 0.38403991052452185 0.3837122134650872 0.3877760977598191 0.38542287061677305 0.8635267147871344 0.5714718696067894 12.598768848562525 1.118581162295869 1.3277108126315638 
0.38529418015697925 0.3852941802586528 0.3852941801640202 0.38529608619181677 0.3852975742009364 0.38529857037221965 0.3853216959421668 0.3852966304666078 0.38576510832905764 0.44503858341246655 0.3968155995460965 0.40549044571212384 0.43504160391593166 0.4703245924723354 27.141135459324442 
0.45142249259829736 0.45142249259829675 0.4514224925985477 0.45142249268421414 0.4514224930263781 0.45142457603102293 0.45143032985367176 0.4514229787556037 0.45144738533587087 0.4514233893176023 0.4532987181208753 0.4514391267453552 5.287930503825969 0.45234482539057536 18.381544006639597 
0.5075209975575976 0.5075210276042207 0.5075212622147595 0.5075211662226745 0.5075216153869471 0.5075376477788467 0.5075395530156972 0.5078037662702006 0.5239956616791264 2.1358098690725424 0.6624415734704475 0.5608948117411764 8.053169803937212 1.058987350408238 4.766301585256369 
0.5833326820447754 0.5833326820500667 0.5833326820443132 0.5833326834964461 0.5833327297747785 0.583334528768296 0.583332927338308 0.5833411522301007 0.5833343102974238 0.5834537095214599 0.6109433754177276 0.5834135504117162 0.5841460276226687 11.809113150821638 14.223118722019056 
0.6161107837799006 0.6161107837802163 0.6161107837800601 0.6161107837900752 0.6161107838342897 0.6161107901884522 0.616110783780601 0.6161108177309629 0.6161108488578607 0.6162706558267511 0.6163859657596372 0.6520751067069219 4.217143640796203 0.6921800416274433 18.540922262216828 
0.6196225354108471 0.6196225354108778 0.6196225354116786 0.619622535471349 0.6196225368307816 0.619622543912365 0.6196225384045152 0.6196225361813571 0.6196227618468944 0.6196225431114917 0.6196365311735258 0.622775320467638 0.6251682058402941 12.023784992227416 13.081159605316737 
0.3702528552752823 0.37025285534197505 0.3702528695167725 0.37025285526078794 0.37025285618994114 0.37025286041207295 0.37025447877149986 0.3702531902122362 0.37025286421680625 0.3702780692112092 0.37079075463783756 1.0486559797506443 0.5257920507207517 0.3978692979080242 25.064348378333545 
0.4883802755194116 0.4883802755375245 0.4883802755620952 0.48838033308249135 0.4883803155395362 0.4886532267133729 0.48870434986146066 0.48845807492020976 0.4898719768136654 0.49951676934377104 0.5347840406392357 0.582045358752614 4.033016665652409 0.4894574554801122 21.144837338677842 
0.46038883800035196 0.4603888380624431 0.46038883853580687 0.46038884318957457 0.4603888722610423 0.46039380679741393 0.4603895105862749 0.4603907730282912 0.46058205362581406 0.46041667718727325 0.4673057914534888 0.4750157404841448 0.7866782770926294 0.7163667069239363 24.403679197065195 
0.5681418137147236 0.568141813715593 0.5681418137106662 0.5681418137238836 0.5681418383843072 0.568141912267883 0.5681431297738353 0.5681418216760801 0.5681877293908235 0.5681678615395266 0.569376870876783 0.5827814693428615 13.880778717639018 0.821121299780004 10.680440074717048 
0.42608472797493613 0.4260847279749362 0.4260847279749419 0.42608472797494173 0.42608472797494756 0.4260847279750837 0.42608472801681657 0.4260847280018838 0.42608472926089264 0.42608472923317275 0.42608548416047415 0.4260877411156224 0.4957031302991925 4.6501510759024445 18.979609415158873 
0.5950606032537678 0.5950605344551416 0.5950605396043119 0.5950623510702654 0.5950609506311082 0.5950608026888146 0.5950705713455997 0.5952028841955924 0.5950605823552211 0.5966613409074593 0.601290061009832 0.6864720245124986 3.9008146835314434 7.319593339810887 6.941464836185628 
0.5231053454895982 0.5231053467679471 0.5231054229591346 0.5231055016195392 0.5231053548122205 0.5231545163585706 0.5268800074213313 0.5231309819425916 0.5242794817447456 0.5257797315643064 0.5231313485736915 0.7769263127831232 12.960159095127981 0.6113631774960094 6.591039768328754 
0.5184541552263612 0.5184541799045594 0.5184541683682552 0.5184542549760666 0.5184544406519564 0.5184549809735199 0.5184559695456245 0.5184551511581975 0.5184737348742354 0.5192785308420099 0.5334518087021 0.7940069174863178 0.8163987333036389 12.481480358982976 7.0302388766343284 
0.5603245224535698 0.5603376995991866 0.5614124619327271 0.5607396823887069 0.5602962581090515 0.5606800793676688 0.5607145972414346 0.560752040639937 0.56114607638229 0.7090820095099906 0.680202729341972 1.9410787480740574 1.987722897549375 4.051652874335807 13.261640656727987 
0.5381656055965616 0.5381656055965481 0.5381656055965128 0.5381656055989406 0.5381656061169889 0.5381668529970198 0.5381673064512209 0.5381656063623492 0.5381658468765909 0.5386747898972947 0.5421142971511363 0.5425543830684472 1.126690015665369 0.7124197934985578 24.403585400884964 
0.49656073293690095 0.4965607655865736 0.496560750586723 0.49656452887135766 0.4965739348135431 0.4969833914642545 0.49685063777631894 0.49680298748743185 0.4966970579070824 0.5014394689096778 0.6887155955516574 0.7634638294275913 0.5094043100080295 12.459586936087101 7.008345453738452 
0.5950251496265159 0.5950251173838286 0.595025167616522 0.5950251177526025 0.5950252563580958 0.5950251228123182 0.5950277459198247 0.5950482283889814 0.5950251579251086 0.5950567707228951 0.6634388941654608 0.6289796914034793 0.5957794946324707 10.051469069428162 12.634108981794965 
0.5905909746485974 0.5905909732674004 0.590590972826495 0.5905909724864387 0.5905909968472739 0.5905913259242398 0.5905909778593761 0.5906030102624031 0.5909491546769196 0.5910264380519012 0.8328532605680996 0.5967336035314141 0.6329109601414118 2.9356240432202747 20.584740235563025 
