0.5182591024064401 0.5053080013080183 0.5107421728463588 0.9233301752730239 1.4459694679104935 0.5560866702279079 5.468793964852232 1.8920879444196728 2.1712519173556712 1.102634089589686 17.91087232706717 1.9227950274551415 1.1263243219319947 1.0934826917112095 14.40105283516831 
0.43429819729274116 0.43430268256918825 0.4342917390187258 0.4343715288813456 0.43847177335673665 0.4988476153219078 0.7978393882390378 0.9488467074646116 0.7018418036836539 0.7648578542630611 0.5238964309073276 9.286355556441059 24.568666193303446 0.5251737860201706 0.6606965854766461 
0.708736104276475 0.7092394099833507 0.7184613659078325 0.8333786106362119 0.8168967743769484 3.594224605768021 2.828017320376258 3.5011224650788284 2.582798028050001 7.28035230099748 9.099759618600089 3.1102401010355276 16.324356217433653 1.3811435792077733 15.793974891296063 
0.6792037337705338 0.6793842354497296 0.679253159056224 0.6797871718492146 0.679620717334436 0.6884422656108873 0.7651792741323336 0.7375770218773221 0.7360493729852677 1.9754971517434146 1.6340298928716412 0.8271110341731369 2.0708908412408733 28.549617778952967 1.0864769682539288 
0.3354681976111164 0.3390120896724904 0.3418300793154824 0.3520544869077007 0.49189009896194646 1.106988599921593 0.4181719299476089 0.7915304265772635 1.4568514154400591 14.052683363222686 10.539407598687085 1.3875072428757615 11.469993488413591 9.997522482247442 1.126901595922074 
0.6567912918457106 0.6640234803933326 0.6622341777345804 0.6573404839469665 0.8609943111998991 0.7896877055119174 0.7764842736934722 0.7757966647921262 0.9087989114168427 1.9200560359917302 3.103485633912908 1.3613515892500896 18.92725075302256 20.192396455051128 1.5876373343807373 
0.7876429492215844 0.7876425747591602 0.7876631908484726 0.7879951220557879 0.7902406233272488 0.7947474285574538 0.7927856641368306 0.7968519618898111 0.8278284681083283 0.8944354266394485 1.8090586157537505 8.369229252507022 2.4713908442046013 7.48317733037648 28.228090449607233 
0.39401750189849505 0.39430269475037943 0.4122587990829449 0.668484858701641 0.7925630687230694 0.6094951118368155 2.725914365496406 0.5350634404034842 2.441780316092391 2.4548970419367633 13.436693920862934 0.49357051749058056 19.509583541819637 4.759925159614112 5.51172306063609 
0.7051116901841699 0.7071918206150993 0.7052992773067712 0.7117717753852584 0.7083128244911959 0.726615689650894 0.7228270015074341 1.2193224737445836 1.1597607049690264 1.5003826420342128 11.33928989368825 17.07930649205913 5.9552172332655955 8.87261905376644 13.1353114207432 
0.5501093715007158 0.5586256074239865 0.5434457490611247 0.647437750394758 0.5580202292076994 0.6191809738951346 0.6916495330750061 0.9692838332730424 1.2051525698080328 4.694388627426829 2.0720169416786174 10.029189417948334 16.989927081194782 10.01926665973189 16.37457587795318 
0.5452479317611655 0.5908952527241179 0.5591552311319815 0.5982706875601156 2.074059216431967 3.7828965731931268 4.3589774824829695 5.147217862168737 6.440912611694639 10.919690354814918 9.215688203365179 8.672887042625964 3.394334800123534 7.946125514976685 4.5135589600733255 
0.7938039129463045 0.9244309802241821 0.745464168595128 0.7965750493824646 0.8606654771705762 1.024005108790809 1.6142825250211406 1.5592491739944387 4.364753957338177 0.8749981958961084 6.086181171204663 1.5049780564172437 12.083980888904076 8.172828693014619 24.205495956235204 
0.7790273249671744 0.6688394338059901 0.9632135584840624 1.162810996028381 2.281421854330162 0.6773724752407839 7.431538523181962 1.68006559870709 2.2676135106259956 4.697903853223272 2.8697959344352455 1.0337114495042294 2.007149192849865 20.42422863652491 12.752898634115626 
0.5259817645688374 0.5641578571201855 0.9514561478220067 1.830369351632785 1.2365521395752244 0.6890219007101559 0.702244593572136 2.0108790132136978 5.264089532587289 7.034242579918097 9.528415726388653 12.270831464915485 9.65790407668126 12.36399585372508 7.583730381389944 
0.8441525044049467 0.8441641715310173 0.844354734888722 0.8473168701728665 0.8488514759822314 0.8469401446420983 0.8745283918374837 0.8905369274871824 0.9977499182935867 3.187632140564718 19.126618151911146 1.988109766677229 10.246932447811627 12.050547651294316 2.296318358774886 
0.8009190496518958 0.800938593134924 0.8039027040634014 0.8027261401392117 0.8046684827274753 0.8048553798598423 0.8049078542532639 0.9350525200867399 1.0253151594711127 1.81000684778813 15.5198224040769 13.960308012652789 10.031025795418516 2.1894053934665436 11.213504726910768 
0.8061438787870819 0.8094410691718051 0.8916258884006265 0.9108058896588344 0.9543351922091627 0.9269410626938293 0.977110106214887 0.8324025920714812 2.0149932345980215 6.506500911516097 8.344156396544491 3.373362069102209 6.210986090946897 21.917240571489096 13.178459466582575 
0.7102041101094679 0.7326828683962161 0.7186507167353473 0.7963147261870236 0.7873418384278583 0.7711567736572825 1.0320697636948821 0.7330463237886784 1.1609620389064845 2.7550506324614705 2.4066107574835645 14.758878649766956 4.69362186804449 18.291782808404346 14.818231159077536 
0.37775479658149913 0.381702735461772 0.3742691621400366 0.4208640319602116 0.4694405434498166 0.492093246697643 0.4094189076965043 0.7620571610283806 5.818180973344897 2.9224390221219805 7.238772401842113 7.5905570940541 18.045185617093424 8.741600650561134 12.057217049852694 
0.5008055890428288 0.5008073124129948 0.5009786440858665 0.5037914607195044 0.5027854044483723 0.5654946334357518 0.5544912799781982 0.648556532412589 0.737527020802358 1.065190622173201 0.8456070250068832 11.68114499449094 11.824412349508563 21.085867246134793 7.306901601086615 
0.17064099551982634 0.1706568110848176 0.17063022130466596 0.17080236514749694 0.17095510095812316 0.1716056359250599 0.1840710063858418 0.26738038444513057 0.18846179172865418 0.22720191664233494 0.4310725521817086 0.26409866710752816 2.118461061650674 27.299287583637614 7.235237472753244 
0.5793962923546742 0.5803100097258115 0.5800659720743113 0.581057114855123 0.5818733227326767 0.5962002719876879 0.5839773446494785 0.7849445988315986 0.6716116546402342 2.658859226615602 2.347965479355438 0.9555280569651445 24.971176546578505 0.5944245362413748 10.166993342805668 
0.3990080029891337 0.4001200695021166 0.4017329565766291 0.41689867817780346 0.43014062075103443 0.40054524520131235 0.42720288612963314 1.0394574224726643 1.4715488795443536 10.988133045312455 9.0935968756609 2.1380825327864716 11.830213624074513 16.732095261165114 4.5813543686678955 
0.6653488171797488 0.611227345348998 0.7504660461199407 2.037263041959925 0.683730371080374 1.9567365544707263 1.1221080771744472 3.583922887579745 5.44334638445056 9.16855004863052 5.658237468738347 2.7424492858662735 12.277557308182667 1.0609275143433912 19.54302706566235 
0.6512696797357841 0.6514912456891988 0.651506526611055 0.6552107803508682 0.6531376901760535 0.6577795627527847 0.7603604742594037 0.7661800184003161 1.6945351320610462 1.0002816086606061 0.7213673925085203 9.595295115441441 17.810212141116796 18.546913594396763 4.108113321600074 
0.4485962162963003 0.448817242076156 0.4486320490834689 0.4513405314181761 0.46603156206470603 0.48489559562178686 0.46792107188828896 0.9689979673169082 0.6581909829243942 5.337375996835605 1.4982228175830485 14.45376781845514 19.359184207601757 7.130396271369924 3.4877421351184688 
0.5384994750442443 0.5385459621670299 0.5388817043139046 0.5406325917642103 0.5442483616578112 0.5529737269900075 0.5442233716162169 0.5399276176206562 0.5809887469359976 0.5730632508641654 0.6138948093204403 1.936670980427441 0.7174847623095686 19.103722263764016 22.92633577257173 
0.5703350364456763 0.5715412235558363 0.5779608776761977 0.5872547511446329 0.5863576136486821 0.5796520337908382 0.5952985392370538 0.6173331345366855 1.2964332440129338 0.5811516837283666 1.7132308864200043 7.78067973587775 18.944915306943997 15.342632405982924 11.276806253958583 
0.30736317147768155 0.30736333464386334 0.30736344658090853 0.30760869211527725 0.3076860057382421 0.308198342928996 0.3075749305918582 0.30966692107108157 0.3086585098448732 0.3119894375195213 0.3897111399003345 1.4523978541818667 14.980342462193642 22.670168685348923 6.4075620106713025 
0.19019937878123025 0.1913073239908704 0.19478747964812748 0.20887031462117414 0.1979423303618493 0.19351047087812023 0.2154233941378353 0.6901519007971411 1.2408071316181326 10.375881100199653 9.654001599211096 2.9106017227036545 8.988850157066606 17.510997664658188 6.26688346503766 
0.342680775942078 0.34355197449304603 0.3428644333995985 0.34564491489127386 0.35916574587660277 0.5069026060786278 0.3720797930322022 0.438084465857247 0.6107423814905808 0.7824820069113583 0.691486191207134 5.831662203794501 2.3288344226337103 3.7674360947679046 29.20657008651259 
0.5103561271156429 0.5103559530811016 0.5103558572599219 0.5104097714491294 0.5103887002317832 0.511517686388461 0.5127238384788781 0.5222525659958315 0.5146385761966807 0.6276241354817081 0.6369239887120152 3.0273596839036787 25.181333712163344 7.255059004563141 5.752064123808026 
0.2138844100099933 0.2138844114539119 0.21388441010537684 0.21388442438650918 0.2138846440063355 0.2138878848338091 0.21388668159905894 0.21394952895709382 0.21451258554873096 0.2228135022304904 0.3389960615356555 1.9534652459206248 1.1333374627640302 0.2796466498666824 30.11558800285256 
0.7586369809977624 0.7586369842063521 0.7586370447225075 0.7586369954272169 0.7586383527083298 0.7586372763919679 0.7586376651552027 0.7586382752912382 0.7586755398023699 0.7591784493963122 0.7662153492725028 0.8640091020177515 1.954136693320994 14.725142080699953 26.723133325623323 
0.4476997760473132 0.44829282088169287 0.4477827020649831 0.4494186735749576 0.44856452969625044 0.4531654942540323 0.45225100384645334 0.5774073152440162 0.5630189944194017 0.6495954428072493 1.3158618502741573 1.8594460820678345 0.8982371743265389 1.1495031306701562 30.35515724671831 
0.5005370182224328 0.500522053314611 0.5011539908204499 0.5076307850630354 0.6136493184575784 0.5048138190489058 0.6066110237710104 0.768678778074148 0.5207240696365852 0.5248499580572125 4.4577761890176815 6.289223301947365 1.4299069729096632 3.2897152670233254 28.926192304447454 
0.5561044317781052 0.5563851037663927 0.556137489305884 0.5568035880211795 0.557536342823946 0.5561658865251409 0.5567726555757339 0.5949560271342639 0.6245909398118494 0.5905955803894024 0.6062928390389013 0.5937156688561158 2.397183492037934 1.4891902650301891 30.463612946668896 
0.3471609544903286 0.3471609544969849 0.34716095462252616 0.34716095450124357 0.3471609572996454 0.3471609974625304 0.34716159345078046 0.3471680356845012 0.3472627166030341 0.3485973766038019 0.36730006235459517 0.3907138773543979 1.0190486310435452 9.567993238427343 28.66308341192551 
0.4350465055581325 0.4350465056092171 0.43504650573536724 0.43504650896719904 0.4350465538171662 0.43504669487044023 0.43504906031959173 0.4350568240288607 0.4351945840793167 0.4371440006270796 0.4562543901646081 0.730760913522855 1.2972716408313893 13.026151105109077 27.209661004042523 
0.3750553651412656 0.3758477389567605 0.3756896897807413 0.38712747695625455 0.38901792915679145 0.4423724055189704 0.3898838107832587 1.4361310896632478 0.8834440604575218 12.070420621039089 10.719218396344587 2.9038971072783104 16.3303277973221 1.46608849202719 6.5540193987154405 
0.7188144500545427 0.7188136748316373 0.7188146398124181 0.7188227018086105 0.7188941229299991 0.7196836612982822 0.7225158432532117 0.7263798429587792 0.7247696257041747 0.7237613666803304 0.843998132339627 1.8470195517258214 0.8921852767291191 17.596674576388903 24.612981192820385 
0.6669414277401563 0.666941554063506 0.6669431535835094 0.6669722696489854 0.6670468789301852 0.666998847862264 0.6691149577064315 0.6697165914339054 0.7202559657357517 1.1237642604806382 1.539676540503788 0.7191249570060702 14.748814848437021 24.16574095473847 1.1124518167671071 
0.33809461135883984 0.338095719273554 0.33809382666108695 0.33879192369644984 0.33935839624617264 0.3381925303443845 0.340960213999895 0.33869507153445305 0.33901332452476474 0.33868721647874106 0.41285720716596663 1.37775930053477 1.663808461574004 15.753269520632756 25.30152476756824 
0.5523218657788049 0.5691091098716591 0.5508461872632014 0.7230681512968392 1.7029478056999086 1.0482290884230596 0.5450791590403568 0.7085802047436801 1.9489711304452562 1.6207016607976323 2.9386505736283945 22.511172748421675 8.598037251070124 0.8608671393977447 5.420352350648708 
0.34167685835213946 0.34167692421300194 0.34167825572876936 0.3416844008655066 0.34169161709635854 0.3419463970334675 0.3418108150213844 0.34172896179146 0.34218706496546425 0.3453769235390132 0.37103875056331087 0.7513597199417542 2.0917361079829297 25.05061838490077 14.298502008299135 
0.3140463164973888 0.31404631650016784 0.3140463165546083 0.3140463174730673 0.3140463320439878 0.3140465542793269 0.31404985225678567 0.31407540891394214 0.3142513923365542 0.31537474814678323 0.3328917208089798 0.5760761384687002 0.7648741871141231 7.144593585411959 29.40118859728101 
0.3469267882558372 0.34760161120380917 0.3475503709586153 0.34629068656048523 0.3763424087235381 0.3465732234068765 0.4013604168763128 1.3557880521005252 4.866108047127484 2.177476113819924 14.649224284058388 4.241529248147319 8.274198145871592 15.247164295215912 9.801047464789916 
0.40459344867054414 0.40459358929795436 0.4045944865705435 0.40459446124372617 0.4045956733762819 0.4046265069856723 0.4048947127737687 0.40888159862051704 0.4659631763366814 0.6536018269115911 1.031296380553859 0.5656502786023198 1.1123188399650015 15.343970695404481 25.746357041878312 
0.3369460963723412 0.33694705356149135 0.33694890142428413 0.33694724393161957 0.3370172837090734 0.33698301329363284 0.3370097086202165 0.33866600462535534 0.34401814478284043 0.43868938870737706 0.3611087300774096 1.9287985443593931 0.4616569649131099 12.488050841303087 27.290609350113513 
0.42474055105182335 0.42489407752762665 0.42488038988009713 0.42750013642758417 0.4690820406734593 0.5016221824740914 0.7391427876217713 0.7102439601631421 0.4702669229367402 0.43566001902595425 1.108130208255248 13.559708484291564 5.619297526641694 18.520341030580543 15.153303480538547 
0.4416568815262648 0.44162814641306586 0.44178107174502335 0.44194916033847054 0.44180513628072626 0.44362509857204013 0.4446460041457088 0.4429254162636578 0.4430350598606804 0.5178065849340956 0.4787372426058135 1.7158311244456028 1.9071628642459235 28.031008190990946 5.001154937961867 
0.32093466194303766 0.3209347352766239 0.3209360400282252 0.3209784662630257 0.3209805802461497 0.32098888882324733 0.3210996619614848 0.3211911803549092 0.3210173758239734 0.3209776436902867 0.32716754987772895 0.40760455793693284 1.5176462740794845 16.74690618053516 24.576814220471302 
0.580107585662882 0.5796095230291728 0.591259970334963 0.5836785642991227 0.6132744662206154 0.6012116636746718 0.6565115188056018 0.6931451418326013 2.8454095160312036 2.1625377989404457 2.930423256295218 0.6995057778750455 5.176513187211795 0.8689642585252413 29.5870702483132 
0.28392340901303487 0.28395567113632997 0.2839138981244192 0.28406652955011463 0.2862015720767396 0.28477763609483364 0.284002241848693 0.29529495038671993 0.4164293053963309 1.0171673720959094 0.48408688557399504 1.2086397642995244 1.5196744540116103 25.701093742570148 12.680578732694844 
0.32028248716721186 0.32028285598364176 0.3204184761175973 0.32031632360950496 0.3232936935545742 0.3663832456153931 0.5650437802136237 0.6118322966335528 0.6042062503397909 0.44409782266041103 0.3742296832923178 9.698184421909863 23.727117207222893 3.9066337981234653 4.508780115079872 
0.3100442243807529 0.3100520662651443 0.31019744014811323 0.3147597358029006 0.3155218517724076 0.31609783168912375 0.34981403375565995 0.35893964311567655 0.3373103844129361 0.31812993833826525 0.35783903931728794 1.8521635202885651 0.771836208660948 24.096613290964275 16.008957571846906 
0.3520406430051672 0.3519816131038555 0.35546894896053877 0.35929766565820265 0.36057256836932944 0.568503200970699 0.496891289604951 0.836481534256214 1.2380960193157802 2.046533635310851 1.0657957033980276 11.554831672542495 7.869156210856009 22.621451252117307 7.318540966536224 
0.6018191167911974 0.6018433752137555 0.6018440771997094 0.6019042336951625 0.6034974231271742 0.6021510224156974 0.6039730812220155 0.6485494763783068 0.6775272025442923 0.6337488228556084 0.6494588532508015 0.6340022876069445 2.5649229333204624 1.1754151213336241 30.509338135092808 
0.42807483580515715 0.4280748858570939 0.4280759501113004 0.42809388527769004 0.42837843419453664 0.43271800132963945 0.42885948314410216 0.4928916650207761 0.45621799379291794 0.46107764685775104 1.3054575995538722 12.672558998645275 11.219501063549151 19.791241212158607 9.30709992837622 
0.19170480710971635 0.191704098708572 0.1917350441627928 0.1917651542267104 0.1917997748631952 0.19377433976520997 0.19747814961851945 0.19293846228116718 0.23588615524244455 0.5957342324822663 0.884781714665367 11.629566548661433 8.553416594408462 22.33544275717709 6.383431367832176 
0.3014971065313591 0.30149724528427463 0.3015779308164113 0.30152016722592173 0.30329693870589014 0.3290521516348381 0.4465319275656318 0.47193805740185324 0.6872701543249072 0.6222505859326091 0.3664045306633266 9.707346329294603 23.584506641332567 4.267922963679791 4.897155314114393 
0.2423454022421675 0.24233128048639804 0.2435192435305579 0.24338938430757384 0.24775027495451749 0.33321781384049615 0.5085560194579206 0.70222244266697 0.7099537281837596 1.1370101006672804 0.6743917708174644 20.25684061486567 12.633502898365219 1.3799499986867367 8.261623131561501 
0.46778828968902764 0.46760790270937186 0.46733704502749424 0.46739794233675125 0.47217511274427615 0.557515126692952 0.7818214092716638 1.0587438565067555 0.6856216094232657 0.46767722849638305 0.8755446533001789 15.47124515938289 17.59784509738821 11.922928218447126 2.639040340073781 
0.4375124528598603 0.4382679195885975 0.444063084231131 0.4425373892890584 0.4431709816266701 0.4388602221188209 0.44999774231713063 0.4499216404062995 0.4577341311949572 0.47131375920165586 0.5133744829706531 1.6424381488612625 0.6057500167557298 17.854044254627595 23.87693346798001 
0.1967083138756246 0.19670831389039842 0.1967083141785665 0.19670831904025285 0.19670839617334113 0.19670957260062805 0.1967167375639516 0.1967450273990861 0.1972513908067822 0.19918395025647312 0.21634254221367397 0.20579542717318489 0.5197354686032134 2.3656720338288006 30.104228325868576 
0.3710670173989213 0.3698924099858021 0.3973249376905959 0.40006435663227596 0.38519756195550414 0.38142725539307565 0.376308985097271 0.4240377620494919 0.36973546676033003 0.4232944250578487 0.37639341611082777 0.8358238122089383 0.40467516733916464 6.160215286866088 29.71443329095601 
0.41176813824133185 0.42809055258029494 0.3979028489462437 0.4724358078003761 0.6016551795394058 0.6606305532765178 1.9256492503815719 0.5252291765473635 3.692275286559751 2.4555129641328493 13.446266907265837 0.5979870497954236 19.765749602838568 3.2479757210577236 5.065207225698316 
0.557894616476363 0.5617943842141073 0.5576133676066987 0.5675695057322921 0.5768772525638668 0.6244446334881013 0.566258315132449 0.6107436991249767 0.5875046781701688 2.6129977046530626 0.5994955867070386 19.799699223654027 8.429823180160778 9.98556876671017 11.821261524931037 
0.4251874489326036 0.46808057153950566 0.4600178390741058 0.4357399560570704 0.49420456487740033 0.42453955612365546 0.6831353262124986 1.070608920084407 3.4485156607256755 1.5147957567954244 11.050960830562168 3.669357603301233 5.416334559771798 14.245321741138806 20.195639825381537 
0.4005873299432623 0.4005900245270864 0.4014399428407172 0.4022665251227989 0.4026716346124059 0.40261266624117714 0.4107687369537676 0.40406902160905284 0.41605278522857864 0.5716229818019143 2.8168327271667306 10.711908692525789 20.8940476719286 11.523160277480283 5.066307644379567 
0.40251490152312736 0.4106240312630179 0.39567241394885916 0.43214916114543456 0.4575528233046632 0.49511448101760736 0.44941781124611974 2.1918838262738625 3.694294907465746 2.3040529037451107 13.407053181782267 0.8094889116173116 20.003250160143047 3.6102794899382977 3.6596254653953637 
0.468512835850579 0.468499247673876 0.4685257724435851 0.46858455583681197 0.4685411686753209 0.46851499610707376 0.46875765773714984 0.46867135848671704 0.4741623501020287 0.5488425794588642 0.514496229626219 1.8529951814467254 1.840056881166249 28.32649035708596 2.36254442903838 
0.6609309950358901 0.6609512384060605 0.6610447158896214 0.661387069796609 0.6611152679048632 0.6719792904038983 0.6664876491423151 0.7473482567377886 0.68764455446659 1.7886269352973931 0.8190564909715602 17.520237984969405 5.629951001171241 19.7589342713319 1.8304049495950068 
0.5236526468648307 0.5236528050401162 0.5236538179759543 0.5236727978861213 0.5239738096785321 0.5285486076028051 0.5254057324204368 0.5799179987119576 0.599451587979278 0.5647480021908291 2.1096537326096394 16.116638697603808 5.262159991649395 21.058171274550045 1.7210973921254733 
0.7484172267402097 0.7412906468303091 0.7404319013364377 0.819096730720464 0.7446930495117692 0.7667128554809687 0.7918085550733823 1.001144502487244 5.6166051584471415 2.841774131900799 18.642673380051175 8.390803587407955 10.484855764806085 2.5116877415025316 3.0552672002555967 
0.8521302130917197 0.8521315263992921 0.8521328862513441 0.8521328500587321 0.8521832309727103 0.8522160403346749 0.8534398373125207 0.8536625331192126 0.8549571469568491 0.9046272620666219 1.0063141922590035 2.7171464774775442 1.0376548315675387 28.7427185980265 2.072276772510949 
0.7790151019214014 0.7791319771164301 0.7795788494244927 0.7930281200657082 0.7813289637710723 1.0525096419954298 0.8646333524720997 1.4578386878489793 0.9745177101879698 13.433483777751098 4.807839700126112 6.288702604469938 5.449654249298531 20.099553946740368 2.28512506910261 
0.8984806510102621 0.8984806628396999 0.8984806766489335 0.8984811954637859 0.898486543563766 0.8985710993901435 0.8994587198561226 0.8989673916591542 0.9159936498859809 0.9306661706651511 1.4245928173009845 3.8173043970546514 4.177233175406767 28.433808293963562 2.1157930506023015 
0.857146316291113 0.8571478385579405 0.8571898061991794 0.8579714244383118 0.8703724021436156 0.8585418232889205 0.8914597056369089 1.4243449030557684 1.3768511918326727 1.1396433142497084 2.5179979371137726 24.05937210634708 6.870405723376701 2.3353778077757514 1.8528194569597918 
0.6528528419470457 0.6714163503580437 0.6534474833112902 0.7188771303879942 0.9333030140886928 1.507723152507397 1.0717519781422649 1.2445178754036021 1.5810582202134704 12.14203067574533 12.230661136870621 1.4969018368366085 10.789329490624196 5.997118500006506 13.770262975263947 
0.8708695798572008 0.870823168451134 0.8708047107778494 0.8757157273531396 0.8724865351918814 0.8734904728966336 0.9149366792181133 1.1354476405601404 4.72558846642376 1.1658157795911246 16.72592781522293 3.493277723429219 12.814209846328392 12.118415700199076 7.573833790236467 
0.9066947487536534 0.9067403089946114 0.9075996086960093 0.9184087931357919 1.0066505786286002 1.03079379334639 1.52271195627658 0.9455844367280619 1.1885500558278883 1.1858627691857855 1.2526262865174087 14.263065498316875 14.529183955229405 8.516572966509296 18.375654259013825 
0.42794802509225466 0.44316383610245746 0.4475849526293578 0.4937011833427703 0.4719541021693579 1.0191087791472733 0.948865148092809 0.8619511632974819 0.8137172668084824 10.890960448180504 8.442478710729596 1.4785296639580645 9.47259455008104 19.50065387724959 1.2723717091692643 
0.8498425448201093 1.0855397529586777 0.8746914698418287 2.1949876162025026 2.621807380535874 5.004581070778349 2.8682150234227355 2.2919381742041716 3.5659701940109683 4.968962017455062 0.7945561335960173 12.223096457207255 14.71804883675779 10.829587161964715 8.376337628386937 
0.9586354851586077 0.9586354320457364 0.9586364044715019 0.9586363164979507 0.9586376540665456 0.9586855016076098 0.9587117998656021 0.9600353767036044 0.9614616378064699 1.0043484295740253 0.9674975602229101 1.6685082304300898 2.452054653414114 20.720962774907637 22.122364411579277 
0.7131415394383861 0.7072940000313509 0.7181791942494319 0.7389641174519195 0.7773749593008837 0.9415980535384354 0.82660894322181 1.0057883380577386 0.9227605774870711 1.2423871698242457 1.2061818435281597 1.145800030573768 0.9338162134578032 1.582412050411825 30.644310891692836 
0.4268999538858248 0.4275992190819856 0.42824703968146594 0.4297297897192809 0.4966191040879444 0.5336600252094049 1.4542007839295485 1.039173675421988 2.547456360454574 4.5086675637523825 0.9954070935206505 14.382996646957247 5.5768295098777685 21.368753362979156 0.5012180165408114 
0.9240872930253312 1.1291259344417464 1.1410142647405386 1.2843871113749317 0.9680442978826375 4.336098068275766 1.6584326857488294 6.416651493715568 1.2719550684317436 4.181340664535131 7.446478057146576 7.748277338928292 9.206448422537715 19.510554994508723 7.517860727839875 
0.6132506110757231 0.6132149899606781 0.6139081500251607 0.6139534281934622 0.6156222174316203 0.6412568155449248 0.8507090801247305 0.926989838323776 6.568207516022707 17.39360826270218 5.127044620822603 6.003681208421031 1.9672397978359601 7.785836216119451 5.360531997626905 
0.6253934574108043 0.6253976963022655 0.6257144126429416 0.6311724284886765 0.6568036525830667 0.8673418263340035 2.2287684926735034 1.1919458400931615 1.12881473266971 15.649377826186836 11.000686418737631 10.470454881747681 3.6478622789775748 3.520681545618426 2.793549645674771 
0.7007753870728223 0.667547468000015 0.9500120294343859 1.5069184792501038 1.0471376711097928 2.4163216343963887 3.028388379817774 3.0123044277593714 3.7272215717862887 3.2839548594717343 7.3854629345993255 2.2412054206120127 7.2864206822582815 3.1428502843220487 25.693176791710783 
0.6813828191029567 0.6820124154805933 0.6918409444210615 0.8091981000979893 0.7522297194781268 1.5526772906835449 5.133589504938917 3.853592665011032 2.6182982003207527 2.8270128561213155 4.072085810624308 1.7923821188615368 13.192812217811664 21.772821344983374 3.008231337960403 
0.7553307346011687 0.9772559491111407 0.7387392515832149 1.065707898571574 2.160242232081932 1.6391142638709186 3.565199669673179 4.129160184149324 2.362695037866597 1.4871198827806547 4.433814614362381 6.670048754228129 1.7108298961016404 7.9116301610660695 24.834900581038777 
0.6289647104098762 0.6940161522451013 0.642030403288682 0.71862689816556 1.33260867936049 2.763175050380916 1.4572188765533733 3.5755304368897214 4.61781454478919 2.2861645711603114 12.71574665431616 8.512603185017573 11.48111184977804 14.045682782761697 7.528784575549362 
0.8663355449242844 0.7357511857650366 0.8434563682227443 1.614486185256812 2.2038795339739847 1.9639037156815284 3.9985625439307184 4.121083003869967 2.499892670165367 5.017792268061075 8.647779362015518 12.63536870545824 7.812774544286199 13.05371133693138 11.69284188143175 
0.9181436931647365 0.9449069579260948 0.9493150764950895 1.154498107235514 1.8004327653040464 1.0495535438448098 0.9829401044702536 3.961639776647135 1.963587219850837 11.704780410478824 5.651161775544921 14.719912984714451 11.237430526614444 3.3696471095227034 11.17444823975333 
0.8185704127232429 0.842364736075643 1.1205971917777036 0.8721745951879681 1.1908250508428613 1.507544288878813 2.104380110583317 0.8515556217017477 1.7481435148920026 2.846527944507657 2.1341200526376904 6.709784231558879 8.309416039474662 16.938858160443868 21.878633810077265 
0.8292643391468294 0.8312569042849457 1.1417281371655192 0.9295781485183647 1.299426631253931 1.7347806866671918 2.6015829305446303 1.075495334055629 1.6405065033398758 1.8928672933058173 1.8582719676843593 7.271734823416762 7.889886246967806 17.997625492202 20.77716146828964 
0.8902878332668143 0.8961767130396372 0.9711001001081427 1.3959896040800688 1.447092958863943 1.0730061012311272 1.4340293704027554 1.851282110199611 1.7924061088512193 8.296498136230433 7.474922687698773 8.403736875930822 11.575538378316427 16.195766978817915 13.896825950031374 
0.6566685307628428 0.6522853369603938 0.642414615909739 0.7214965988319022 0.7136267390093078 0.767280369308258 0.7309570664227156 3.214779316530967 8.134130627451706 2.6954123575660267 3.5157497376212934 1.4763047560403644 21.865608431251744 6.02888487523486 8.438663098974477 
0.2679756925542981 0.26904924543446646 0.2677969418885899 0.2729394484033023 0.2719259462070227 0.2968580256882391 0.38138103720529676 0.9541172010001208 1.8779664647413798 10.184703413755143 3.1460254434357156 1.3071397211426947 7.111967912098959 16.468396442073107 17.268123709065417 
0.7804399945615226 0.9940918313633572 0.9811066425727187 1.1895414106907105 1.5047336896935206 0.8248175358929644 0.7959195354134174 1.9935572004544855 4.35316630795563 9.810043244266504 9.032095709543619 11.366260393090847 10.361849965658198 10.454868458156842 12.152823385942405 
0.8632576336751803 0.8828079497748668 0.8737880623260927 0.8792238224720955 1.0330089218872647 3.201617971278306 1.6744704890027173 3.658251248412891 2.910578348558101 3.431928021405174 11.356640073096509 6.627302804622614 8.840608133205313 20.18832649263133 6.9519985355487925 
0.8796485420849411 0.8798229224726118 0.8840330970219945 0.8917037489480496 0.8860382522282609 1.153577649647671 3.7238366668407776 4.595509837893925 4.9823816791619455 4.724245126880688 4.437441329201757 6.383757206941495 16.843490997365173 12.420944044151325 13.946369977844245 
0.9367844938830583 0.9526718970274084 0.9387738542514784 0.9476681369161651 1.089867416322414 0.9390274965066595 1.0258059928079837 1.1627732719478658 6.0491894909503445 1.9142434524141114 10.865246504748319 12.703263288350556 4.075127634697368 10.812913961229475 18.255318726822615 
0.8647860358391787 0.8622732389063653 0.9633449655229825 1.0026111244999032 1.1003644688515741 0.8834026163504823 3.267125980152405 4.781877359305085 0.8729846928531637 1.7823938784964852 7.986532777419698 4.134013216978391 6.805687329055735 24.663075623811554 3.679974938314745 
