0.013414	4.1305e-05	0.44269	0	0.59714	0	0.0094483	0	0.026096	0	0.26847	0.70203	0.66462	0.77348	0
0.32471	0	0.002417	0	0.2069	0	0.71338	0.29526	0.5201	0	0.0043806	0.0042971	0.7843	0.00048686	0
0.0015055	0	0.1333	0	0.36287	4.5126e-07	0.72618	0.87136	0.70231	0	0.6692	0.68957	0	0.018224	0
0.002328	0.3523	0.31467	0	0.85074	7.3757e-07	0	0.86721	0.6752	0.00035938	0.84413	0.006125	0	0.74979	0
0	0	0.73025	2.5244e-09	0.28278	0	0	0	0.67694	1.0804	0.013619	0	0	0.0011133	0
0	0	0	0	0	0	0	1.1831	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	1.1482	0	0	0
0.6266	8.6602e-08	0.28891	0	0.0021151	1.3662e-05	0.2196	0	0.3403	0.86573	4.24e-07	0	0	0.77002	0
0.5205	0	0.19666	0	0.20291	0.35647	0.6033	0.00011451	0	0	0	0	1.3853e-05	0	0
0	0	0.75845	5.504e-10	0	0	0.45074	0.073286	5.2419e-07	0	0.27566	0.75141	0	0.0050866	0
0.0093373	0	0.66329	2.9764e-07	0.0013342	2.7092e-08	0	0.0311	0.52547	0	0.4983	0	0.38909	0	0
0	0	0.97402	1.4711e-09	0.25121	1.2469	6.9502e-09	0.0010843	0	0.88326	0	0.0078443	1.2404e-06	0	0
0	0	0	0	0	0	0	1.0473	0	0	0	0	0.89251	0.88991	0
0	0	0	0	0	0	0	0	0.88223	0	0	0	0.74004	0	0
0	0	0	0	0	0	0	0	0	1.1266	0	0	0	0	0
