9.1981e+08	0.014411	971.05	7827.8	4.8419e+06	1.6335e+12	0	0.015161	10.887	1.8554e+06
7.7343e+11	1.3823e+05	42202	0	4.7862e+05	0	3.4521	2.7083e+12	1.5572	8.9062e+05
1.5216e+09	1.5979e+12	49825	4.4708e+05	26.64	0	6.5221e+12	63925	1.3954e+09	50117
2.0171e+08	2.1574e+05	5.7815e+12	0	0.0023046	4.4529e+09	0	0	197.85	5.2041e+05
2.4456e-58	4.3287e-66	1.054e-63	2.6509e-53	1.8972e+12	0	17.519	9.9214e+11	0.0016585	8.6917e+05
6.1441e+08	4.7585e+12	0.00049122	5.3258e+07	1.6965e+05	2.9975e+05	0	2.7768e-05	2.6799	2.2979e+06
9.5574e-22	3.7627e-16	7.0945e-13	1.9978e-12	1.9678e-10	0.045395	0.011106	0.4776	2.0104e-18	2.5455e-28
7.9719e+08	1.7743e+05	595.26	3.4267e+12	14.31	0	4.9155e+12	0	0.028863	4.1453e+05
1.8607e+10	0.011202	12078	0	3243.1	0	9.2306e+10	0	1.2394e+13	4.1171e+05
8.323e-125	4.098e-124	4.8054e-121	7.1643e-118	5.3751e-53	1.2187e-56	3.9395e+12	1.9967e+12	1.2368e+06	3.3542e+05
