2.4769e+09	0	17709	2.4197e+07	0	1.472e+07	0	8.6599e+11	0	5.0481e+05
1.534e-53	0	2.8045e-58	2.2766e-55	1.3838e+12	4.4413e+08	11381	4.7243e+06	5.2169e+11	1.786e+06
2.549e-58	1.8132e+07	4.6893e+10	7.1615e+12	4073.7	225.83	1.5103e-07	0	0	1.2134e+06
4.2051e-53	1.5215e-61	0	1.2296e-65	1.4947e-66	2.9916e+12	1170.6	4.5141e+12	5.1532e+07	5.019e+05
5.6321e-53	4.1338e-58	2.5089e-56	4.1995e+12	0	0	337.08	2.6011e+06	1.8454e+12	10024
1.1711e+06	3.4028e+12	0	0	79.059	0	1.9199e+09	0	2.0335e+12	8076.7
65.773	0.010479	3.6734e+07	1.263e-06	1.0476e-06	0	1702.9	1.7224e+12	17.796	2.4007e+06
1.6236e-41	1.7284e-42	1.0307e-39	1.2251e-26	0.10069	0.10204	8.5841e-18	0.1372	2.3742e-22	3.9444e-33
7.6641e+08	0	5.8339e+12	21.888	0	2.599e+07	1.8245e+12	2.6736e+06	14.026	11343
3.4108e-57	2.4262e+08	6.7449e+11	1.1564e+13	3.4907e+05	0	0	321.98	1.3176e+05	56987
0.00016229	0.0001335	0	1.5114e-06	5.4709e-09	6.0197e+07	459.71	8.762e+12	91.564	1.2079e+06
