6.3272e+07	2.4451e+12	0	0	0	1.1967e+12	0.92367	23.459	0	6.2441e+05
1.26e+06	3.2253e+10	6877.2	2.4565e+06	0	1.4315e+13	0	0	26.514	87926
3.5305e+10	4.9143e+12	1.0109e+09	2.2517e+06	1.0155e+06	0	0.28509	4.1769e+07	4.9531e-17	7.6012e+05
8.8922e-10	74892	15.029	2.7349e+07	0.002116	0	6.88e+12	7.6357e+08	1.3108e+08	7.073e+05
4271.4	0	0.0027921	4.3533e-05	1.4159e+09	1164.6	5.232e+12	57803	8.999e+07	2.9118e+05
7.1275e+09	3.3183e+12	0	5.7928e+07	1.3524e+09	1.0806e+12	1.4132e+05	18358	6189.5	458.03
4.6075e-58	9.0524e-65	1.8029e-53	1.5351e-61	6.5673e-53	1.5405e-61	1.0889e+13	0	0	4.4192e+05
145.12	2.4446e+07	3.1723e+12	4.3378e+12	6.9181e+06	0	0	6.7822e+05	1.2936e+08	5489.1
285.15	0	0.00037998	1.4705e+05	0.0265	7.1226e+12	0	2288.6	0	7.2038e+05
2.5324e+06	0	0	3.9478e+12	2.8986e+07	2.0095e+08	1.09	1.2873e+12	0.19123	6.2554e+05
2.6322e+12	7.0766e+07	0	0.076404	754.12	5.1152e+12	4.3291e+10	29092	1.4321e-16	34.191
1.4464e-68	0.0010289	47.014	8628.8	0	5.243e+12	0.1651	0.014786	0.14334	1.5758e+06
5.2354e-42	1.2842e-40	7.0396e-40	2.6148e-45	1.2588e-27	4.7012e-26	0.0050114	0.37724	0.10974	1.0457e-29
