3.1295e-61	5.6023e-57	2.365e-61	2.5019e-64	4.0743e-72	4.6722e-53	3.3978e+12	1.0789e+12	0.098199	8227.6
4.0215e-56	5.2193e-53	3.9216e+12	0.00014022	0	0	0	1.4524e+12	3382.1	3094.3
1.0912e+09	5.93e+06	6.6409e+12	3.602e+06	35548	0	1.1701e-13	1.8596e+08	0	3.3157e+05
1.0145e-64	3.7981e-71	2.793e-59	1.9944e+06	6.4566e+05	1.4463e+12	1.7652e-12	0	1.3715e+12	4.0515e+05
2.5416e+12	1767.2	5933.7	0.005713	2.5158e+06	4.477e+05	0	4.3429e+12	0	41607
2.2045e-68	1.0652e-64	2.3656e-66	2.3651e-74	10.256	3.7039e-13	1.3013e+07	3.3476e+06	2.6648e+12	1.764e+06
2.8907e-53	3.0037e-57	3.1236e-55	1.4593e-60	2.5535e+12	4.2909e+05	0	3.6917e+12	1.1084e+06	37597
9.097e+12	0.19089	2400.1	0	1.3433e+05	0	0	0.00013358	0.47141	3.588e+05
4.0495e-57	5.3522e-64	4.4896e-63	3.8311e-53	4.5614e-75	9.4478e-58	2.809e+12	5.2261e+05	1.1978e+12	891.89
230.28	64519	2.29e+12	4.7293e+06	3.3909	0	0	0	9.6855e+06	1.6774e+06
1.5117e-57	5.4343e-61	0	1.5349e-53	1.0459e-65	1.2333e-58	1.1203e+12	0	0.00093112	2.2621e+06
3.2037e+08	3.387e+12	25475	0	0	0.086984	4.4996e+07	4.1942e-21	1.3079e+12	5.4914e+05
6.1206e+08	3055.7	3.7371e+06	1.5402e+12	0	163.81	2.5699e-10	7.0942e+12	0	21950
2.446e-33	3.4713e-35	1.5365e-34	4.3481e-42	2.5532e-36	0.38551	0.14453	2.1123e-21	1.02e-20	5.422e-32
2.4615e+12	1.4108e+08	5.5566e+11	3.8375e+06	9.858e-07	1.3771e+06	0	7.965e-05	0	1.3259e+06
9.6007e-68	6.3467e-63	3.8765e-53	0	7.9446e-72	4.0525e-58	1.5011e-69	2.7754e+12	8.3493e+11	8.8044
