3.1975e+06	3.494e+12	0	0	0	0	1.9764e+05	3.0334e+06	0	1.817e+06
4.204e-55	0	1.4354e-59	7.6634e-53	6.2937e+12	0	1.0316e+08	0.0031349	1.3519e+06	2.2666e+05
2.4728e-59	1.814e-55	1.2749e-52	9.7742e+12	7.8133e-05	0.56273	1.2474	0	0.32763	7.7507e+05
2.6436e-57	7.2025e-73	1.1442e-60	2.0638e-72	5.5878e-63	9.9123e-53	4.3431e-70	7.1256e+12	0	1.0101e+06
3.5972	0.00020601	23107	0	3.279e+12	43451	66273	1.3788e+05	3.7979e-13	1.3581e+06
1456.3	8.8325e+07	0	2145.3	1.6097e-16	8.0633e+12	107.35	6.2616e+08	0	5.5508e+05
3.6327e+05	22.274	1.9326e+12	1.1862e+08	3.3306e-06	7738.7	13.861	0	1.4226e+08	1.645e+06
4.5482e-37	6.3467e-29	4.872e-28	6.4024e-25	2.495e-29	5.6052e-31	0.027585	0.45128	0.028065	1.5577e-25
6.4128e+05	6.42e+08	0	9.3069e+11	8.3809e-07	1.1614e+07	0.020266	0	3.0958e+12	1.6501e+06
2.9295e+09	3.2482e+12	5.4363e+08	0	5.2475e-05	0	0.020883	1.8188e-05	0.0063571	1.4648e+06
