4.7087e+07	194.33	0	9.7326e-05	0	1.8681e-22	17011	1.4853e+13	1.0592e+08	5.2215e+05
0.12404	1.2429e+09	0	0.011733	0.67305	6.9804e+12	1.6808	0	2.5413e+12	83.727
4.0956e+11	0	0.0026545	1.7645e+06	222.7	1.8427	1.7704e+12	3.288e+09	2.2582e+06	1.4623e+06
2.1556e+12	0	2.3833e+06	1.1495e+12	2.6463	4.6272e+05	9.1534e+09	2299.2	1.6262e+06	1.0358e+06
2.9449e-60	3.318e-70	3.0178e-53	1.7492e-53	5.102e-59	0	4.1532e-57	0	6.7608e+12	0
9.3179e-90	8.4677e-59	5.3639e-56	5.4739e-67	1.2723e-63	7.488e-53	5.6271e+12	0	1.995e+12	74.184
5.5148e+06	6.0577e+12	0	9.7011e+06	1251.8	0	1.4268	1.9402e-09	2.1511e+12	77.101
2.1371e+10	49045	6.1962e+05	99777	0	0	87084	1.6644e+12	1.2647e-10	2.4046e+06
3.7582e+12	5.3085e+09	0.002912	3.6111e+07	4.2498e+06	0	3.2964e+05	8.6008e-10	0	1.964e+06
6.5656e+12	9.0331e+10	0	2.9624e+05	7.6577e-09	0.96736	52138	5.8663e+05	2.2232e+06	1.3616e+06
601.5	0.00018098	4.4845e+08	9.9497e+11	5.977e+12	0	1.9613e+08	3.7325	0	0
1.9388e-10	14420	0	6.3999e+08	5.165e-07	32.91	0	8.001e+12	0	1356.8
3.0894e+08	0.25341	2.0521e+12	2696.5	0	4.7994	0	0.011511	0.74525	2.8678e+06
1.149e+13	2.1136e+09	7.399e+09	547.9	0	6.0427e-12	2.5751e+08	0	405.97	1.0683e+06
1.7274e-50	1.0508e-48	1.7166e-46	1.364e-37	3.6683e-24	0.75101	1.1834e-14	0.0049201	0.0064139	1.9501e-32
