0.062346	15435	3.454e+12	1.8096e+09	1.1544e+08	0.00090605	1.7454e+12	0.077031	1451.2	4.0089e+05
1.5924e+12	0	8.7215e+07	5.8421e+06	2.6768e+05	5.3532e+12	2.6529e+08	0	1.8388e+07	2.4449e+05
1.0968e+07	6.1715e+10	0	1.9209e+05	19353	8.0582e+12	2.7346e+09	0.00026671	163.89	109.91
4.0234e-118	2.862e-53	4.8205e-61	0	6.1817e-58	2.0553e+12	0	3.8166e+07	1.5372e+12	1.2721e+06
1.5358e-06	1.4996	4.6505e-10	3.1599e+09	1.1414e+12	0	1.2462e+05	126.19	6.8182e+05	1.7936e+06
7.7596e-118	5.5197e-53	4.4286e-59	3.9334e+12	0.00026803	144.02	4.3614e-05	5.4276e+08	0	3.527e+05
3358.9	7.3117e+06	8.8405e+12	8.7398e+07	2.1013e+08	0	137.52	0	6.2678e+05	1.0617e+06
1.5071e-58	0	1.0721e+07	0	6.9449e+12	1.3611e+06	0	0.21118	0	5.4639e+05
1.1446e+10	1.6263e+13	0	8.7296	41217	5.7904e+05	3.8775e+08	0	111.76	9945.7
0.067808	7.6914	0	4.4544e+12	2.0393e+06	38.669	2.9002e+08	6.4336e+08	30469	1.3107e+06
2.9459e-47	4.8718e-46	8.9378e-44	1.2164e-46	2.9159e-37	0.22159	0.28237	6.5514e-25	0	1.7369e-29
