1.4166e+09	49727	1.2311e+06	1.2294e+13	0	5.0527e+07	0	3.3631e+07	0	4.3856e+05
7.5364e-60	1.2551e-56	1.3438e-52	4.6604e-58	0	5.7593e-59	0	9.7976e+12	8.4271e-07	39761
2.8531e+12	1.8986e+07	70.5	5.4733e+06	0	0	9.5281e-06	2.5113e+12	7.5537e-12	28783
5.1909e+12	4.967e+06	1.0901e+06	0	2.8255e+08	2.2181e+06	1213.3	1.6037	0	1.0434e+06
4.0787e-67	1.2054e-62	2.7334e-56	2.8858e-61	1.9457e-52	1.4172e+13	0	9.8965	9.0042e+08	2950
7.5696e-53	2.6454e-56	2.6413e-66	3.0067e-64	0	2.0367e-66	5.5878e+12	0	0	6.1153e+05
3.1591e+09	0	3184.6	0	321.57	4.3789e+12	1.9259e+07	0	7.2313e-05	1.2722e+06
72384	6.1556	0.068023	141.04	1.1142e+12	9.3642e+07	1.4947e+05	4.8393e+08	0	2.0142e+06
3.9019e+12	139.74	1.0523e+08	1.6844e+09	566.31	2.5148e+08	3.9314e+06	0	1063.3	1.5736e+06
0.000758	94502	4.8197e+08	1.1686e+12	6.2863e+09	0.00019354	3.7418e+12	0	126.22	1366.9
3881.1	4.6488e-07	0	1.2339e+07	2.0789e+12	0	1.2069	5.0751e+12	0	0
2.3098e-52	3.0016e-57	4.1659e-88	1.086e-55	1.7272e+13	0.00047477	7.1542e+07	0	0	1133.6
2.745e+09	96358	2.3856e+06	1.4053e+13	0	5.7296e+07	25498	3.695e+07	1.2888e+08	17201
