0.28518	1271.3	0.011395	1.0038e+07	2.5776e+12	0	8.8403e+08	0	2.3009e+09	2.7951e+06
2.239e+09	2.2481e+05	1.6074e+13	0.58059	20384	0	1.4693e+08	0	0.46498	4.2081e+05
133.99	0	4.1293e+12	0	80.412	47.471	3.3785e+12	1194.7	0	4.716e+05
0.00025071	9.2485	1.7729e-09	88996	27462	0.13313	4.25e-16	1.2823e+13	0.36418	9810.7
4.1879e-184	1.1851e-182	1.1897e-117	8.463e-53	0	3.4288e-57	6.0969e+12	2.5724e+05	1.9543e+12	1971.3
1.8219e-22	0	8.2218e-21	1.9332e-17	7.6382e-19	1.2131e-09	0.00011664	5.0853e-08	0.98147	1.9837e-39
5.0425e+05	3.1022e+12	8.6177e+05	0	3.7423e+06	2.2686e+07	0.14639	7.5017e+12	0	10644
7.2163e-60	2.3224e-56	1.7107e+09	9.5118e+12	0	0.69197	66877	0	0.41832	1.394e+06
2.9914e-193	5.0868e-187	1.3325e-186	2.4824e-121	1.7658e-56	0	8.6575e-53	0	6.3356e+12	5.0103e+05
6.1577e+09	0	0	2.6862e+12	2.4934e+07	0.21015	14251	1.7911e+06	1.9087e+12	1.3773e+06
