4.1412e-124	5.2504e-121	3.9475e-56	2.1189e-64	2.8084e+09	3.8029e-14	0	5.4753e+12	0	2.0875e+06
3.1573e-121	1.3818e-118	0	1.0791e-53	7.6764e+11	0.29255	1.3683e+06	2.0198e+12	2.7715e+07	1.9916e+06
9.5241e-59	6.7749e+06	1.9694e+13	1.1171e+07	4.7049e+05	2.8345e+06	9.613e+06	0	7.9958e-19	5172
1.6789e+05	1.283e-08	126	1.6191	0.061207	5.8436e+08	1.2294e+13	1.8125e-10	0	1.0226e+06
4.4278e-63	1.3391e-61	2.3586e-56	1.6872e+09	0	2.0641e+07	1.7776e+09	1.4394e+13	0.0045294	5.1406e+05
8.5188e+08	8.5548e+12	0	4.6101e+06	1.4177e+05	2.2751e+06	0	137.67	0	7.0081e+05
5.5744e-53	3.9653e+12	0	1.1325e+05	4.0339e+07	53.101	1.3776e+08	0	1.5454e+12	7.5356e+05
4.6798e+12	1.5015e+07	1.424e+06	0	0	0.02732	4217.8	3.5599e+12	2.1723e+07	3.7955e+05
9.7181e+09	1.2874e+13	0	5.4168e+06	52.023	5.9323e-10	0.00014166	5.8842e+07	0	4.8764e+05
1.2101e+11	8.1771e+12	1.7499e+07	0	2083.4	2590.9	1.6926e+09	1.8969e+07	6.2684e-15	1.2071e+06
4739	48537	0.58816	5.4817	0.47176	0	1.4805e+12	2.9803e+12	2.3121e+08	808.22
0.046612	23800	2.3294e+08	115.55	1.1893e+06	0	7.0974e+12	70.065	0	79.564
1.2083e-60	5.4399e-53	5.1992e-60	0	0	3.8732e+12	2.9387e+12	2.2349e+09	0.20626	5.8661e+05
5.5925e-41	2.052e-43	4.0839e-40	4.1343e-38	8.9526e-28	0.058142	0	0	0.58066	1.7783e-29
8.0505e+05	1.0004e+09	34.577	27948	2.7568e+12	7.7902e+05	5.7759e+12	6.3357e+05	0	2181.8
5.9541	13588	0.017207	2.9579e+09	10971	0	6.4472	6.3819e+12	0	1.8049e+06
1.3729e-52	1.8795e-61	1.138e-61	9.7669e+12	0.00014533	0.13903	1.7618e+08	0	0	3.468e+05
