2.5896e+06	4.9184e+09	9.0986e+12	4.9687e+05	1.1486e+08	0	1.1085e+06	0	1.2155e+09	6.4576e+05
3.8248e+05	0	6.7434e+10	0	0.0055365	7.2421e-08	5.5077e+11	1.4213e+12	4.7111e+06	1.182e+06
1.1711e-40	8.1497e-43	1.2345e-39	4.5281e-37	1.7741e-24	0.51588	1.8231e-21	0.079639	2.7514e-34	8.8009e-30
2.1783e+12	0	97905	1.1692e+07	3.3049e+06	0	7.1992e+12	1.7533e+06	1259.8	186.26
1.9787e+12	2.3562e+08	0.17497	0	3.8651e+12	0	1.4761e+05	0.079684	4118.5	3.8707
13296	5.9161e+07	1.0746e+13	0	0.88223	0	0.18882	4.8654e+06	1.4678	5.5994e+05
2.1006e-06	0.0019086	7.3923e+08	2668.3	2.3041e+12	1.4473e+08	5.0539e+12	0	0.39148	3.682e+05
3.4701e-59	9.7764e-55	4.257e-60	8.2749e-54	6.9653e-61	1.7539e-60	1.0684e+12	3.472e+12	187.06	4.0881e+05
3.1908e-59	2.2697e+06	0	1.5869e+12	106.95	0	1.8106e+12	0.00013735	8.9291e+09	8.0614e+05
2.2136e+10	1.0613e+13	1.0347	23.817	2.2592e+06	0	0	0	0.11338	3.1261e+05
