0.2579461090171961 0.2579465926050579 0.2579461279813571 0.2579461702056563 0.2579551730175124 0.257946106142498 0.2580059070615933 0.25803295652197045 0.2584305554589597 0.25852762090263215 0.26277591488562985 1.1492498307025472 3.695487322592275 8.641964072766953 0.257946106142498 
0.24946160820001284 0.24946161166405162 0.2494616101874291 0.24946233116866548 0.24946432304640404 0.24961629988808623 0.25023518027934555 0.25331775255117 0.2514189874252087 0.25343148296931506 0.3027878701090344 6.796044682044505 5.756491969006908 0.28844186719411624 0.7845764675041504 
0.4291204633757017 0.42912135916325084 0.42912609731034135 0.42912492678991965 0.429202575836152 0.42927241120499304 0.4461248160041998 0.7997316709290445 2.3966440930490527 0.45466186512914375 0.44911067537532223 1.019117116574682 4.98569816595799 0.43767009873391294 0.4291202664114683 
0.1651441956829996 0.165144445853776 0.16514586412397655 0.16514542114283093 0.16516862915804081 0.16514701800683462 0.1651691330979855 0.1659263128279545 0.16569666741349282 0.1658595390297869 0.175188327014546 0.25922780516090815 6.287194677744608 5.233046610012381 29.007850487072876 
0.5744968632320977 0.5744968632320977 0.5744968632320977 0.5744968632320977 0.5744968632320977 0.5744968632320977 0.5744968632320977 3.502675956080473 0.5744968632320977 0.5744968632320977 0.6873126432092631 0.8943137667004832 2.6768786122052317 2.2627798011681657 3.826849150280599 
0.22453175584468776 0.22453175584468776 0.22453175584468776 0.22453175584468776 0.22453175584468776 0.22453175584468776 0.22453175584468776 0.22453175584468776 0.22453175584468776 0.22453175584468776 0.22453175584468776 0.5900321859576583 11.017264267894891 0.22453175584468776 30.196948709870775 
0.24463515374635034 0.24463516061055884 0.24463566159071737 0.24463562169482192 0.24463605942565556 0.24464719757914763 0.24466478437043288 0.2518341720651078 0.244771338800894 0.6203023902944736 0.2783440908084802 1.716752605748968 0.24675378452637634 0.2563104333762785 19.210594839663116 
0.15125584644638604 0.1512578624345702 0.15125961849468994 0.1512680766043935 0.1512590398161009 0.15148146554736153 0.15133130778003137 0.15237629963353733 0.1512621745093474 0.1519454646027146 0.16267510513396483 0.2882539829393066 3.828622304846677 3.393482812848529 30.14974040055053 
0.23281609737680706 0.23281609810368759 0.2328164527425357 0.23281622767962076 0.23281612309491448 0.23281725138693007 0.23281695810684988 0.23283072611179742 0.23281901649412504 0.23283039656444665 0.23310477859722334 3.1767381883642467 4.802345323446611 0.2631873856284133 30.23270030437906 
0.18318648505737242 0.18318662599574742 0.18318666705203257 0.18318763790631606 0.18319351597750946 0.18318646189170837 0.18321046194882498 0.18326960911075313 0.18568252719342934 0.1929917110957889 0.19775676851834856 4.34635418984269 5.469197378947759 0.7305407237544679 24.434546115034998 
0.1877696541869278 0.18776965436104978 0.18776969549854097 0.18776986301194712 0.18776976170002865 0.18776965402751275 0.18777216745267905 0.18795644064515865 0.18780742731433087 0.19562743575100774 0.19950583247534548 4.623276563631991 0.18776965402748397 1.1432787151676937 18.081860128228513 
0.37471764106054967 0.3747176410913258 0.37471781836016615 0.374717720878419 0.37474004246394166 0.37472018384259276 0.3747246927564636 0.37518019440808603 0.3747434011436869 0.3750238558982597 0.3755725550389596 0.38049800560910957 0.9700137225558308 7.777391386150674 12.370846727774893 
0.2619758441462549 0.2619758441462549 0.26197821799665866 0.2619762652577531 0.26201762526286015 0.26204755272523317 0.2619758441462549 0.2664516772399762 0.26353101770826703 0.26230130491126114 0.26633389849571937 0.2627391010460832 3.9186306082162194 12.76359533628929 0.2619758441462549 
0.392815096448393 0.392815096448393 0.3932011631441192 0.41140868420236154 0.40115189849711463 0.75886805167772 2.2581552259773345 0.392815096448393 0.392815096448393 0.49453097629308174 0.39493667423261425 0.3986214552221661 1.8404870763713925 1.4377596336723644 17.02069113520891 
0.2005031164424058 0.2005031164424168 0.2005031164425032 0.20050311644243404 0.20050311652254937 0.20050311644915478 0.2005031164424051 0.20050312177570173 0.20050321002328475 0.20050314272630682 0.20050384784333705 0.20050819843401518 0.6793613888901464 22.832454929817654 0.2005031164424051 
0.3703620385628917 0.3703620385628917 0.3703620385628917 0.3703620385628917 0.3703620385628917 0.3703620385628917 0.3703620385628917 0.3703620385628917 0.3703620385628917 0.3703620385628917 0.3703620385628917 1.444067082129338 0.3703620385628917 20.089082985850983 0.3703620385628917 
0.28791340727923237 0.28791340727923237 0.28791853231318193 0.28793341601115446 0.28791340727923237 0.2879279733394309 0.287973340174685 0.28852091485351156 0.28804701461874305 1.5412944888320392 0.28804922304373376 0.5461164292160601 13.269127180750202 0.3121548312004238 0.28791340727923237 
0.19228897836683143 0.1922889783668323 0.19228897836828437 0.19228897836683742 0.1922889783668342 0.19228897858801255 0.19228897873169473 0.19228897866208974 0.19228897840027318 0.1997568994529751 0.22440250919346585 20.373449131520534 0.27243269444181395 0.19228897836683143 0.5730902985276155 
0.2694061344097018 0.2694347469625724 0.26943537427445635 0.27007177453133807 0.2705423823886433 0.26940149315884754 0.4466176133049171 0.26938998893331517 0.30318160164969665 0.26938998893331517 0.3939470033172712 2.9360350614126207 5.48945150147933 0.857492758646726 0.26938998893331517 
0.30464201978235916 0.30464201978235916 0.30464201978235916 0.30464201978235916 0.30464201978235916 0.30464201978235916 0.30464201978235916 0.30464201978235916 0.30464201978235916 0.30464201978235916 0.30464201978235916 0.9164566856858489 5.794959059397368 0.3046607938519754 24.186192325478313 
0.33326997424788163 0.3332708014581991 0.3332700068645616 0.34079289149382946 0.36870678631809484 0.33326997424788163 2.7999010413625003 0.8835524126131344 0.4635208853598811 0.33326997424788163 1.2650409640942444 1.27307668686272 0.3332712970177179 0.33326997424788163 0.3910823692426312 
0.33198659250704654 0.33198659250704654 0.33198659250704654 0.33198659250704654 0.33198659250704654 0.33198659250704654 0.33198659250704654 0.33198659250704654 0.33198659250704654 0.33198659250704654 0.33198659250704654 0.33198659250704654 7.136876403941376 1.5029579055632598 15.414563907326624 
0.2221049484652234 0.22210495011508535 0.22210494943353576 0.2221049515475316 0.22210500660306234 0.2221075566911412 0.2221186088855607 0.2221467536889943 0.2225804719364002 0.22223043963580413 0.22457877162318904 0.5237286271840409 11.441588523931566 0.4968858295207701 6.816446343479328 
0.21920939380390275 0.21920939380390275 0.21920940110370177 0.21920942048373795 0.21920940707035522 0.21920939380390275 0.2192094458972016 0.2694679752259739 0.22125358851242935 0.3368784064429403 0.34591001611711314 3.133019425168371 0.21920939380390275 0.289502219477946 30.203449958142567 
0.22754107513759733 0.22754109166551775 0.2275410753660256 0.22754170958343214 0.22754356401184145 0.22770984292367924 0.22795805803988992 0.25164952043793565 0.2275421638219313 0.23943083184940817 0.23625930902399517 0.2339736855107878 5.9190091824992574 3.62190829133108 7.207236233149007 
0.21644257327421146 0.21644257326600316 0.21644257737038256 0.21644257976941195 0.21644289042289885 0.2164426253457321 0.21644264481949954 0.216478218425119 0.21672852425116543 0.2164977120168755 0.21653218714552996 0.21648258397133444 0.27626429813082864 17.27381453361283 7.452322698970757 
0.2167424181289819 0.21675951137084418 0.21675425283330227 0.2169426220371991 0.21747275106645883 0.21674007856309124 0.24237307490807672 0.2299772121839639 0.22466130297351447 0.23537077573230994 0.32836323682253366 14.817475804924479 0.21674007856309124 0.5628567118213699 0.8162490661626298 
0.21530193351957952 0.2153019347100553 0.21530196771226334 0.2153019483755414 0.21530194558965263 0.2153019509169245 0.2153022380672639 0.2153038196878298 0.2153023098775798 0.21530481151294248 0.2153437116672882 0.6444036742798684 12.829497748283158 0.2531157321044053 6.788629588785636 
0.2153019334924363 0.2153019335937511 0.2153019790256445 0.21530194848727463 0.21530194568047464 0.21530195104773364 0.21530224035345613 0.21530383384584584 0.21530231270278846 0.21530476702609408 0.2153437116672882 0.6444036742798684 12.829497748283158 0.2531157321044053 6.788629588785636 
0.19268809536094303 0.1926887038741315 0.1926884454189056 0.19268928947960567 0.19270948778187488 0.19366452375165566 0.1977908527074418 0.20825172225585334 0.19275121854052568 0.19996032230058108 0.33379375123256927 0.20423999610025959 12.622404574186755 0.205480692831804 6.787029456845574 
0.2488272842764714 0.2488272842765094 0.2488272849284698 0.24882728466864248 0.24882728810975663 0.24882731437085862 0.2488274595905821 0.24882772130673253 0.24882798757993022 0.3995299205833666 0.4445700685449781 11.287630330301846 0.248838549203345 0.2889540168063481 6.211691657725988 
0.31876214302934547 0.3187621430534801 0.3187621452135314 0.31876215012022935 0.31876218756506586 0.31876217563010556 0.32350414437832437 0.32032061582678123 0.3187848208728077 0.31876214302819744 0.3201461636646456 0.3319762073367402 1.0980988251447974 19.931835732292598 0.3438430715547815 
0.2523766100991837 0.2523766103554525 0.2523767453301054 0.25237918758076955 0.25237738588145875 0.25237798749979073 0.25259968823394163 0.252750126425386 0.25292473472947335 0.29830553976800284 0.3361524532372906 12.330652858229062 0.2792638932302883 0.2653479155141869 6.302001353131804 
0.2854997154545763 0.2854997154545763 0.2854997154545763 0.34694552896884473 0.3643763018667309 0.2857785066458994 1.0220393915912958 0.774417143336764 0.3040542675734745 0.2854997154545763 0.8688493110453864 0.2854997154545763 4.253715458681141 0.33318486592485297 0.2854997154545763 
0.21051635770176919 0.2105219066621619 0.21054826965659582 0.21053604874482473 0.21066059127418182 0.21052145192698576 0.21258289135082228 0.2132690207189729 0.21051624940142974 0.21309558245019344 0.25833990445536203 9.95667265811537 1.298879165960189 0.22014524818872444 13.181478852907226 
0.21179264499351427 0.21179265986349827 0.21179265855190332 0.21179270815213386 0.21179300106769577 0.21179273841657165 0.21179463779163968 0.2117962684797889 0.21180909098241332 0.2118140698013896 0.21205956979466944 0.7705810743547645 0.21179264240944934 0.6325526560364609 25.006465151604047 
0.22565899244727544 0.22565899244727544 0.2256589924491796 0.2256589924607918 0.22565899244795604 0.22565899245132987 0.22565899252291147 0.22565899275685447 0.22565899303823841 0.22638130379311167 0.2256596391610539 0.22568816853343585 0.25513711562159075 26.017169301633214 2.4392201376493468 
0.2053644992398911 0.2053645119381123 0.20536450657168262 0.20536452254320212 0.2053649376773893 0.20538425914525346 0.2054679905575452 0.20568015222903366 0.20536591533912574 0.2055123613978883 0.20823352289129532 0.5551735173767478 13.217196185811636 0.21815712961743064 6.7997058936312005 
0.23262008312251922 0.23265162515565888 0.2326363613727671 0.23265832692648286 0.23347070648034132 0.2327955157160536 0.23993614761211285 0.24319111533800306 0.23463949744750637 0.24272856431058862 0.41351055846683393 10.237231903519737 0.3262391021815524 0.24135204442147096 6.82696069216346 
0.18986483589678765 0.18986484021794287 0.18986489550137042 0.1898648379179012 0.18987244128108782 0.18986483565799653 0.18986484565866188 0.18992492896223076 0.1900662051848508 0.189930926459139 0.19460125440015283 0.3151732139119975 0.5108609362402107 20.362482067787983 2.4584701854081366 
0.2086129626360962 0.20861322116606507 0.2086272992927514 0.20862035221145686 0.20862294384905977 0.2086314617821966 0.2086139673866473 0.20892992830434567 0.2086145521715118 0.20878823501687957 0.21190531298904522 0.21618008064751199 0.6939962349280759 14.027032379992617 6.504751825192766 
0.2594015938397544 0.2594015938397544 0.2594015938397544 0.2594015938397544 0.2594015938397544 0.2594015938397544 0.2594015938397544 0.2594015938397544 0.2594015938397544 0.2594015938397544 0.2594015938397544 0.2594015938397544 5.890987139815947 5.377715704747267 6.737031532420673 
0.10200925533552505 0.10200925533552505 0.10200925533552505 0.10200925533552505 0.10200925533552505 0.10200925533552505 0.10200925533552505 0.10200925533552505 0.10200925533552505 0.10200925533552505 0.10200925533552505 0.10200925533552505 5.205316672319332 5.697999126393136 6.966940814908988 
0.20768889615136718 0.20768891156877212 0.20768889636293955 0.20768948850968869 0.2076912199250405 0.20784646876570587 0.20807821859255654 0.23019811359494655 0.20768991261638747 0.2186733517613912 0.2158010858290637 0.21367434643214003 5.962731982812943 3.6020172566545683 7.188172653376636 
0.1861017723505204 0.18613692753893166 0.18612245678599937 0.18616398540285437 0.18641560812963373 0.18634433158261388 0.1863793776894449 0.19355696572674563 0.27849299472810907 0.2103453366788459 0.2120176683602203 9.451021984325529 2.3231317798352213 0.24122218191477932 0.6282680241577092 
0.24682194851036623 0.24682314998822708 0.2468226554299538 0.2468240747286689 0.2468320825310813 0.24710283382598983 0.24687094520625566 0.24813041324436555 0.26286191603069997 0.25101391475526835 0.3240556706985167 4.448478950161652 0.9857425526308695 0.2702705539191327 12.262630337698976 
0.20679124854005784 0.20679125746900143 0.2067974789198146 0.20679386784615905 0.20683848507245003 0.20679386094696892 0.20679202512171171 0.20710419844342898 0.20679264463272945 0.20690882657531104 0.20950463135055514 0.21302765893887676 0.9673033611356976 19.82250001060596 3.295599276491067 
0.19929808291125908 0.1993154517972663 0.19942578748244694 0.1994829015927383 0.20213191719171442 0.19994876152250232 0.19932004185193672 0.237613630805114 0.23607141523534714 0.21519279435168848 0.35469234384531495 0.9640615143023451 1.1547326856189806 1.1647117086546932 12.257075293701178 
0.2380062307061544 0.23818654009364612 0.23809723903661595 0.2540343106203392 0.25140135922607004 0.24431967918614717 0.4358289200101121 0.895894909453516 0.32163454710052947 0.6146349790467021 0.8234364769731928 0.6648313705198818 2.110390805901496 0.291041217253446 0.4058722474170657 
0.23458697013273871 0.23458697009217466 0.23458699053304644 0.23458714734995859 0.23458716978534233 0.23458707833293607 0.23458713998425065 0.23465058573105066 0.2345889903976191 0.2346023790636434 0.23488249176738135 0.23461936559779165 0.2717199403157647 10.85359479945932 12.198779193149809 
0.24550649900193533 0.2455055633916659 0.2455041698129458 0.24551389738068438 0.2455083797330229 0.2459599373656201 0.2462623028957445 0.28401028184409133 0.24641516221539664 0.36828007410901187 0.29351056106523493 1.9420500872984339 0.24765069823283217 0.25733318375591735 18.951506060625967 
0.22882813378603442 0.22882752193455053 0.2288334718327821 0.22904483015020316 0.22905512055812416 0.22893104032205955 0.22972370927292232 0.24206881647164663 0.25009212874357395 0.3410129443075365 0.36880541422868496 0.2645097293348038 1.513938047697227 6.76500201524109 6.195364180860168 
0.23085782583450054 0.2308576331577484 0.2309547260665735 0.23120103768827 0.2313793102457485 0.23090422164146923 0.23120562133723951 0.3612093293500148 0.23499721669841228 0.2624313051329256 0.8363971260762284 1.4040382771149986 1.3699268058611167 0.2346695032954758 12.195049628137507 
0.23492358777781436 0.23492358777781436 0.23492358777781436 0.23492358777781436 0.23492358777781436 0.2656610056552622 0.24403381761120835 0.2613655346812243 0.39961375585677383 0.2620791652886448 0.2576655258626545 3.2437856152982074 7.6452711250686765 0.23492358777781436 0.32303848420023756 
0.25085212572712956 0.25085214985391974 0.2508521183998898 0.2508521243619383 0.25085219573663836 0.25086055170754124 0.25092950327395985 0.25180458554006263 0.25139851590423384 0.25133416268072206 0.257323610057537 0.8767628938980585 0.755234442673282 0.2695936450620328 30.064487477454982 
0.21086799751386215 0.2108680827116148 0.2108680414828204 0.210868100813676 0.2108702951209356 0.210868471372432 0.21088775883521158 0.21094370692098094 0.2117960691644681 0.21145789346032784 0.216364802758495 0.5147616283764562 12.86034979275793 0.24866725123002442 6.805209390497737 
0.2375362831125565 0.2375431401456893 0.2375403176197181 0.23754841779254046 0.23759287055499217 0.2375598079048137 0.23758199299638397 0.23876541046075433 0.2526073795669587 0.2414747972361915 0.31010606614972347 4.185483917498202 1.148163216489197 0.26102453477808313 12.274091134086081 
0.2175405230516006 0.21752935313788865 0.21803381482153605 0.22268034909969991 0.2296057429126462 0.23028386871839052 0.2596558126299464 0.28304176864460256 0.2190559993740701 0.2587371959332903 0.7001483097128438 5.180084556611151 0.7854292720939172 1.222374288739626 0.21747021447749262 
0.2567936081782999 0.25680204782227534 0.25680132741552825 0.259658216538078 0.2591322091881334 0.2567867198899288 0.28380869318437113 0.2640784200597468 0.25686580324712516 0.2656858410091298 0.464152119876341 1.302518449690834 0.5336722760666104 2.1621938460443784 12.826141210538456 
0.3445100041891857 0.34451937535537314 0.3445298090561495 0.3447989109063317 0.3451706907766458 0.34608132365401145 0.36241374711574975 0.4396582420607128 0.4753271185062719 5.623179089447305 0.5582660128172448 0.34450525857923064 1.0256973265518035 1.3024142294287893 0.34450525857923064 
0.29398650204673477 0.2939959949705406 0.2940051552448844 0.3013966342779806 0.29988683636949415 0.29759648515454223 0.38664184333003504 0.4300991355314705 0.3212512016704946 1.3846798205543918 0.6889710667466866 0.5857375650739992 2.2377865198763804 1.4811874391556212 0.37399406821671394 
0.285091994627001 0.2850927819511829 0.2850951479560984 0.28643726422598864 0.2861589290236638 0.2857445936117355 0.3019312655705695 0.30982945445152155 0.2900467782334445 2.911510053960537 0.6679627798787277 0.57641765546225 2.225992910687953 1.481284959041637 0.3651110346285488 
0.3886339028611873 0.38863390296234657 0.3886339126581558 0.3886340098629071 0.38863431860145653 0.38863404255079476 0.3922057225183889 0.3891486897117321 0.38867142272838556 0.38863390283769866 0.39005093446827926 0.40579248618692376 1.2099130496070802 19.85828563764315 0.4571463915151133 
0.4920317675070784 0.4913041653641342 0.4915128184097775 0.4943669605671673 0.4918387913634421 0.8281142183464131 0.707108121859333 0.8348098049763658 0.6037340550373484 2.4995005024582957 1.2528150152540862 1.1163906164561292 0.4913032766764924 0.4913032766764924 0.4913032766764924 
0.3901545342938474 0.3901545346053623 0.3901545351298996 0.3901545451689966 0.39015474243620574 0.39015504800697554 0.390163114304922 0.3901620186192895 0.39111815401705813 0.39069642333879623 0.39420026871593433 0.4326322808135779 17.68504144744911 1.351696433219681 0.3901545340900481 
0.3199699587308807 0.31996996448855847 0.3199699587269174 0.3199705410390546 0.3199982437550097 0.3395819876837084 0.3229995390223095 1.8781543966259187 0.328532761537267 0.6301445272718095 0.8757993372862012 0.7003520389897075 1.6224335842381317 1.1659192459449483 3.172202348321283 
0.2976067548600808 0.29762971764327895 0.29765846988122563 0.3132351240310399 0.3106617169250764 0.30829251613429204 0.5172814832047339 0.6197331431721647 0.3621250341982499 0.5671168473599653 0.7423960957626885 0.6218830679102676 1.720263494581817 1.4847792388171182 0.3775858678782109 
0.2953577500437009 0.29534570162302526 0.29536054599507255 0.2994965393609096 0.2991277436199631 0.29748234513554517 0.35244234876263236 0.37763712953898987 0.6289545276906423 1.8543560045664718 0.7624690752734408 0.6848162008062944 1.1811831132966732 1.1889202465430466 0.375364101548154 
0.362763565140206 0.3626011873291895 0.36326003159814974 0.3633317818174406 0.36544778732150873 0.6213701079468092 0.3958687043449236 1.3301204815626457 0.4551194221919329 0.6107661533510067 0.7313307679095804 0.6430914863763886 2.427075185845268 0.411113268012404 1.3224135324895276 
0.44490812276962305 0.44490812276962305 0.44490812276962305 0.44490812276962305 0.44490812276962305 0.44490812276962305 0.44490812276962305 0.585067431249601 0.7745475113018723 0.44490812276962305 0.44661235416831785 0.46181254991728393 2.9252894973006955 4.675956121116456 6.652176839664125 
0.32237626556325105 0.32237640686325736 0.3224631109678224 0.3267853474014552 0.3236979518592241 0.6264049192450181 0.3444400262894711 0.9328301231399274 0.43308090359716517 0.7528135233419502 0.3550659224728085 4.509925389082556 0.3704743973690428 0.40711820394848336 0.8405998036183717 
0.4724506732257832 0.4724535484428387 0.47245722184475963 0.4724736876066847 0.47258951871860017 0.47617885263523324 0.4769994040038255 0.6399315740662678 2.0582523919306497 2.4711985033770665 0.520201871681723 1.6486980192100198 0.6731936028000807 0.7129594858609959 0.4724492939987933 
0.532623184165964 0.5326385035326712 0.5334013456598898 0.5576161499346839 0.8484035021462327 0.5429417243803863 2.1901669708317733 0.5327195666430397 0.5328121816210227 1.1446804800159551 0.5551769860509603 0.8238651413481128 1.9220960119915638 0.5633603825795466 0.980588880157024 
0.5493899802132065 0.5494911722721696 0.5494214254678775 0.5560577233123919 0.5747823095449065 1.762601706650143 0.5574610514644095 0.6063563586873792 0.7304494387815226 1.1844694584935715 0.5601861234156 0.8155672851411938 1.77230028131057 0.8895966078772699 0.9974768719511737 
0.36158819149881843 0.3615881913260993 0.36158819144139004 0.3615881921030038 0.3615881959793585 0.3615882661519406 0.3615892797466463 0.3615898965756461 0.4666065920108405 0.3618407915560723 9.440468878932245 2.773330701119699 0.3682919265523498 0.41123202511175283 1.1325597049204355 
0.6193621735309729 0.6193621533002143 0.6198727610988543 0.6205250054458046 0.6194649078893203 0.7139597288204188 2.801957582994084 0.7564022229446428 0.911967936485319 0.7352470253450644 0.6438639582909716 0.9279626261944754 2.037432629822928 0.6271441401156311 0.9159072462052613 
0.5193223331989439 0.5193124189734363 0.5193180726460068 0.5206238624065014 0.5466355145829724 1.3157782962317057 0.6953642790906316 0.5757750951246879 0.6906223028212359 1.1442707085286294 0.5405179265016055 0.7775636570280458 1.7422264090876332 0.8595227356543331 0.967402999728237 
0.26118419657254427 0.2612071597530565 0.262642265502723 0.26247852734756194 0.2616733300535044 0.26466381627631314 0.2855067896820552 4.345139827568717 0.3414344343020003 1.171451279286926 0.27197703848184634 1.2993335547537375 0.2738324238580578 0.2813923179631102 1.7965170610012735 
0.44889097008359785 0.44890045481128527 0.44943904748355396 0.4694720147824727 0.45030264669652004 1.5955422197563964 0.46879086757378086 0.45250483942208214 0.5886080730083787 0.8006029993045556 0.6288773458068181 0.7177057959734188 2.080069782794312 0.7835624953753204 2.656964168680562 
0.6567069607822049 0.6567087148830497 0.6568107646866843 0.6568137611984957 0.6634146594811918 0.9382805848950255 1.5239865396847032 0.7099088606042409 0.8267931952157477 1.2606210936707163 0.6776963703690381 0.9211642348157698 1.8715449727817877 1.0218110032943866 1.1046728668582606 
0.5973202582228918 0.5973203242275757 0.5973241642377151 0.5973242933965762 0.5975767879194068 0.6081136163559179 0.6305404714540875 2.9230980939701126 0.7587800223476082 1.2012344634973515 0.6183097401956733 0.861777604642405 1.8121583426084227 0.9624243731210218 1.0452862366848956 
0.530968350065885 0.5309694260109222 0.5309678464415559 0.5310178808029516 0.531759669622404 0.5310307185551706 0.5312441677887285 0.5310552871868885 0.5366206265561319 0.5374472523854037 8.809948489693712 0.8552922454229425 0.6060544032436956 2.8367211042953517 0.6851581947041038 
0.6878460230121158 0.6878460295177221 0.6878463849983121 0.687846160797173 0.6878470183351767 0.687853867702937 0.6879729011347271 0.6878680886128057 1.0318141837895445 2.00546426790757 0.6898960702503886 0.6910104502788573 5.750880782386353 1.09968239405816 9.84428946661862 
0.5871247490598898 0.5871251915387592 0.5880626686261127 0.5934627136191827 0.5877257330788661 1.065134991983323 0.635444747334312 0.5888967084041001 0.6584331464707871 0.838656619628851 0.9451852687858093 0.8351401875766865 1.7441109082825985 2.9945487736617364 2.952276674549603 
0.6826822706169915 0.6826822726987001 0.6826823485606511 0.6827235927009448 0.6827163808008078 0.6877902374079984 0.8206572941684136 1.0518486498664588 0.8328884948509309 1.9648914241614555 0.7050751182550259 5.645275988036934 0.6826877799485512 0.9115038903523807 0.7796021336156593 
0.3104495314202261 0.3104495335840466 0.31044980863924754 0.3104496755617736 0.31045234701270763 0.31715737695010016 0.31119190146998627 0.610640096601746 4.491320841966889 0.48331983292946945 0.32183996149868604 0.5305458694986028 2.0377449497143436 0.37020965611494366 0.934051442791523 
0.5950112892079005 0.5950165810180238 0.5953287176514399 0.6078080861056716 0.7512565114513361 0.6001167124200182 1.4534755644447155 0.595060196166444 0.8658180457915539 1.0886247290030977 0.6126413829684189 0.8305272775192403 1.6769022725357032 1.500681333988108 1.0429770296711955 
0.6431490786049262 0.6431490707864198 0.6433464034914702 0.6435984739488356 0.6431887819719494 0.6797078454826325 1.9567495152558692 0.6864006300964635 2.2499904562511723 0.7590323261164956 0.6676505353803187 0.9517452353690721 2.061199743386704 0.6509309507253029 0.9405582332086284 
0.6169306372121769 0.6169028121491041 0.6169186796312134 0.6171296847578963 0.6294620705954054 0.9841494137295292 1.7843124571588178 0.6892280074162874 0.8491754272059792 0.7166586827816279 0.6380286160583236 0.8830295886949026 1.8398141875315495 0.9571105140982494 1.0649907781721533 
0.500715830863094 0.5007161838617523 0.500779538119947 0.5007385440971199 0.5007256142852644 0.5016989604766694 0.5081806511351302 0.5150676890166991 0.5008537079803427 0.5008141935380928 5.72867784510768 2.076110236209641 0.5345985929082372 2.958590545153495 0.9354722527306466 
0.3764399018825259 0.37643990243679115 0.3766049437834053 0.37656191800350797 0.3765957182654583 0.40301802697843286 0.49714537278134374 0.5340681469117627 0.41154032960161097 0.5223700039592002 7.901575210285862 0.6724766438899321 0.4244438509184249 0.4650250683166699 0.8991753245074834 
0.4925668182720822 0.49259137465651187 0.4925755071078812 0.4926307236020121 0.5102220066409908 0.49447233555529235 0.49696624120463917 2.2535135217214575 1.4954436729303862 0.5695968615560598 2.3116573079422427 0.7425546731429105 0.6755161796937524 0.49898120051429423 0.7062746242092497 
0.33335581486778054 0.33335654334500486 0.333356286617841 0.3333567977279979 0.3333614676872745 0.3334353930326763 0.33337328068835415 0.33382267565266416 0.33907907197918996 0.3348515473821323 0.3609138183664097 0.34110891753251554 21.590329133639685 0.38803655952039473 1.5472532295162775 
0.5585317705162165 0.5585318259718921 0.558542483981459 0.5585384233416982 0.5585345674091267 0.5595774083702449 0.5586742434975333 1.3975225812923309 4.096635390503871 1.4501759104930865 0.5671073845746015 1.1254566383239788 0.571780460119105 0.678537659009342 1.8028594618741223 
0.5019011684901278 0.5018989562819894 0.5021344245410713 0.5018988601507406 0.5036501766621719 0.5841502835037852 0.5185968746881608 0.7478939897730106 3.4412346913968417 0.5972297721253983 0.5091909791848607 0.7462297841090343 2.9733390017965635 0.5435447373241739 0.6316353234758404 
0.5503350963421196 0.5503350963508595 0.5503350964180512 0.5503351523248718 0.5503351436947747 0.5503365101069854 0.5503532060260069 0.55033544757253 0.5707292489881891 0.5781411125434388 7.217763180303892 0.753771482625538 1.8483591617192399 1.7674100014382548 0.5951191945761991 
0.5126679790945062 0.512667979126607 0.51266798231324 0.5126679874443767 0.512668059528497 0.5126686171443359 0.5126694868498292 0.6575519970268737 0.6094082090859293 0.5883268465149784 2.062342927116915 2.462282612929902 0.8887397667197727 1.1809186708675055 16.79895245685941 
0.5219874234904972 0.5219874247393108 0.5219876575133849 0.5221028662531184 0.5220122191824187 0.526894113701257 0.5227977337784848 0.5335181229405509 2.9558916616490243 0.7919304412405482 0.6019362539758544 0.7745700256731876 1.8119349359315327 0.6060880556290098 6.5889451595853 
0.6430572250344218 0.6430572250484246 0.6430573240144493 0.643059326185949 0.6430572948072256 0.643142182720217 0.646082970321792 0.6431607409842384 0.6432697322470983 0.9210070937563606 0.6432910308041768 0.6535914303902146 0.7557188184967063 20.432761038187657 1.0859244717914858 
0.6530310716247294 0.6530310722385654 0.6530310716691949 0.6530310783516744 0.6530310744762743 0.6530326416638119 0.653031196762995 0.6530665875885473 0.6557502452304966 0.7123703518677352 0.6717313234190305 0.6618737004175225 1.4131325500832514 11.698864669205854 6.892658155428935 
0.22452967909166374 0.22452971115409892 0.22454919078339658 0.22486089075612653 0.22582933602365338 0.22459914187088964 0.2329165405363848 0.2586485457306051 0.27078660893003637 3.0678351648538147 4.026185097901455 0.6676797004220146 0.3338396055382676 0.24747739552834477 2.34694802610832 
0.6144588695694928 0.6144588695817559 0.6144742588927746 0.6149340048985908 0.6144741501869379 0.6309633218271861 1.1064009074303844 1.3959324577734697 0.9072677711136952 0.6909712580659959 0.6309719558551928 0.8086395098554742 2.602829961084659 1.5573267354156601 1.0697491695737216 
0.5172575557610274 0.5172592584720471 0.5172580845069722 0.5172615158671701 0.5172729615571672 0.5172639519761423 0.5172728576955127 0.5244556384379815 0.5212948915677038 9.165369980994795 0.5235524492115524 0.6849244121242974 2.6700064322983774 0.5236232427510653 1.3763695307922936 
0.40659631697448567 0.40659632131819823 0.4065965594631891 0.4066741841616806 0.40659869697184164 0.406596396023216 0.4066193276349818 0.40663506675683075 0.4135651334951219 0.42157295231400377 0.4627027643257919 9.054586753101189 3.7575774529133246 0.45075666518901775 3.8121061670252656 
