1.9243	3.9222	7.1546	11.795	24.96	64.203	111.26	221.97	504.93	934.32	813.27	4109	2665.3	16436	32872
2.0006	4.0012	7.147	13.933	18.004	48.646	60.613	256.08	512.15	961.51	2048.6	4097.2	7372.5	16389	11245
2.0063	3.8871	7.8994	16.051	23.514	64.203	88.847	157.3	307.13	1027.2	1034.1	3358.4	6216.8	10660	24974
1.2155	2.4309	5.8199	8.2435	32.101	43.29	63.784	231.37	513.62	978.15	2054.5	4109	8194.9	15200	32872
2.0063	4.0127	8.0253	16.051	23.261	63.194	128.41	179.37	513.62	849.71	963.19	2238.2	8217.9	7383.2	29534
2.0006	4.0012	8.0024	6.8153	32.01	33.334	128.04	215.96	512.15	1024.3	1149.7	3411	5654.9	16389	22443
2.0006	3.0492	5.6701	10.46	32.01	48.441	128.04	193.24	386.42	429.21	1977.3	2833.3	5915.3	16389	25636
1.8137	3.8343	6.1982	7.8838	20.746	64.019	59.393	133.73	407.81	1019	2048.6	4097.2	8194.5	16169	32778
1.8968	3.7373	5.94	11.985	19.805	34.534	128.04	256.08	512.15	947.43	1894.5	1698.6	5971.7	11800	32778
2.0063	4.0127	8.0253	5.8885	32.101	64.203	121.05	231.55	345.97	348.29	2054.5	3329	7989.6	15163	32872
2.0063	4.0127	8.0253	16.051	25.703	61.361	40.542	162.33	408.34	1008.5	906.21	4109	8217.9	16436	32872
1.2945	3.2777	7.8604	16.051	21.594	49.103	92.606	226.5	275.76	688.25	1142	4018.9	8217.9	16436	24497
0.74158	4.0127	5.9236	16.051	32.101	64.203	47.843	164.04	513.62	931.12	2054.5	4109	7938.4	16436	32872
1.3448	2.7387	5.5736	16.051	30.145	41.835	82.365	256.81	288.92	760.95	1808.1	4109	5887.5	15742	23102
1.9596	3.9579	5.3745	10.449	24.097	21.613	128.04	256.08	489.59	1024.3	2048.6	3257.1	4288.4	16389	32560
1.3967	3.4611	7.3258	16.051	30.142	37.177	114.75	256.81	501.85	1027.2	1019.5	4028.1	3314.4	11839	32872
1.5087	3.5295	8.0253	16.051	18.894	30.899	107.64	246.33	348.3	926.85	2054.5	3756.9	4906.3	10219	27004
2.0063	2.2858	8.0253	16.051	18.433	64.203	75.923	149.55	513.62	816.59	2054.5	3379.3	8217.9	9986.3	24528
2.0006	4.0012	8.0024	16.005	32.01	64.019	128.04	91.194	390.01	1024.3	1718.2	3972.1	2906.9	11604	32778
2.0063	4.0127	5.7322	15.611	31.044	64.203	128.41	133.79	512.74	431.63	1280.4	3997.2	5929.9	10495	32872
0.54418	4.0127	8.0253	9.099	32.101	56.004	128.41	256.81	389.48	1027.2	1692.2	3528.6	7995.6	16436	19938
