1.897	2.1935	7.6287	14.603	32.033	57.951	81.597	176.18	512.53	1017.2	1283.5	2604.9	5370.6	10005	32802
2.0026	4.0052	8.0104	8.709	28.579	57.781	128.17	217.28	466.75	506.77	2050.7	1431.8	8202.6	12456	31432
1.6269	4.0041	4.4712	8.5934	32.033	64.066	115.74	209	369.43	814.52	1443.9	3633.5	3891.7	14391	32802
1.8285	3.9093	7.3006	13.844	26.528	37.421	47.051	194.59	403.71	1025.1	1255	2744.3	8200.5	16401	32802
2.0021	2.3467	8.0083	14.251	32.033	64.066	126.36	256.26	187.4	660.69	1441.5	4100.2	4538.4	16401	32802
1.5401	1.7553	8.0083	16.017	32.033	64.066	127.55	100.66	346.59	694.57	1892.2	3202.7	8200.5	16401	32802
0.69682	3.2385	6.2115	13.963	32.033	53.908	128.13	221.39	512.53	1025.1	730.98	4100.2	7253.5	16401	31998
1.8905	4.0041	4.0956	16.017	25.667	64.066	69.318	203	228.09	831.48	2050.1	4100.2	7069	11229	31101
2.0021	2.9832	4.9764	12.767	32.033	63.418	68.794	233.53	318.39	1021.4	2050.1	4100.2	5295.3	16401	16106
2.0021	4.0041	8.0083	16.017	32.033	48.859	62.066	237.81	203.82	815.23	1615.7	4100.2	5614.5	14049	22274
1.5028	3.2239	7.488	15.399	32.033	29.472	128.13	256.26	343.98	933.4	1638.8	1499.2	8200.5	16401	25941
2.0021	4.0041	8.0083	8.9372	24.2	27.877	91.167	199.29	402.6	736.48	1967.9	4100.2	8200.5	13125	21141
1.8019	4.0041	7.0425	7.8949	20.659	64.066	128.13	184.38	512.53	1025.1	901.87	3407.2	7790	16341	19326
1.1704	3.6668	8.0003	9.2851	32.001	58.638	60.063	142.1	351.96	1024	2048.1	4096.2	6662.2	16377	27538
1.8919	3.1346	5.5697	16.017	19.709	64.066	128.13	198.56	440.8	576.18	1342.3	2516.9	8200.5	16281	18938
0.90729	3.7649	8.0083	10.171	32.033	37.643	128.13	167.43	394.56	850.12	1838.4	2734.9	6286.9	14604	30767
1.0209	2.5954	6.9243	16.017	17.928	64.066	109.83	256.26	512.53	469.22	1665	4100.2	6810.7	15337	26145
0.99756	2.0542	8.0083	13.777	28.982	47.258	128.13	120.97	512.53	1025.1	1615.1	4100.2	7221.1	12097	30101
1.4851	4.0041	8.0047	16.017	32.033	52.066	68.203	256.26	512.53	451.74	2050.1	3070.3	7618.1	7474.3	31228
1.1944	3.2328	8.0083	11.747	28.905	50.749	57.759	248.27	460.93	674.92	1354.6	4100.2	8066.7	16401	20904
1.9923	3.3505	7.9996	7.4838	32.001	36.684	53.244	238.98	335.09	1024	1622.7	4096.2	8192.3	16385	32769
1.478	1.9509	8.0083	16.017	32.033	64.066	108.79	256.26	225.17	440.52	1888.3	4100.2	8200.5	16401	32802
