2.0022	4.0044	3.9569	10.582	24.06	54.613	115.48	89.368	397.23	1021.1	1892.7	4100.5	8200.9	14676	25956
1.5704	4.0044	6.0403	7.1835	19.44	26.43	128.14	256.28	512.56	1025.1	1703	4100.5	6414	14528	32804
1.9094	2.8396	5.5478	16.017	31.096	64.07	117.08	252.34	438.26	927.47	1820.1	2011.6	7121.5	5416.2	26069
2.0006	4.0013	7.9912	14.149	31.342	40.988	90.461	205.33	512.16	861.86	995.01	4097.3	3801	12528	22485
1.9798	3.9574	7.9092	16.017	30.179	38.889	99.552	231	465.44	760.41	1528.3	1531.6	6096.7	9365.9	32804
2.0022	4.0044	8.0087	10.279	32.035	45.555	128.14	160.07	382.03	597.28	1858.3	1646.7	7991.9	16402	26188
1.6305	3.2291	6.9671	11.343	32.035	64.07	89.657	229.44	265.69	499.18	1510.3	4100.5	7783.1	16402	19778
2.0022	4.0044	8.0087	12.554	11.251	64.07	111.65	256.28	512.56	314.66	2050.2	3690.1	8193.6	16402	27574
1.2178	4.0006	8.0087	16.017	26.084	64.07	52.428	167.87	512.56	611.39	2050.2	3093.2	8200.9	15199	21665
1.9775	3.9059	7.3807	15.891	31.144	26.632	105.88	192.48	427.16	728.77	1310.9	3723.6	6678.6	13512	16622
1.5526	2.5967	5.3123	8.9397	32.035	53.544	95.437	256.28	356.34	694.09	2050.2	2589.6	6600.6	12581	32804
2.0006	1.9742	4.5044	13.197	32.01	34.72	110.07	204.05	491.73	1024.3	1632.8	3228.6	7076.8	15355	20483
1.3069	4.0013	6.4206	15.877	29.021	42.96	123.67	125.73	425.29	369.97	2048.7	3935.3	8158.6	14784	28714
1.6119	3.7666	6.3319	16.005	32.01	64.02	102.54	139.62	451.63	467.65	1758.8	1820.7	8194.6	14049	29456
1.975	3.8527	7.384	14.123	21.638	60.775	88.404	182.74	248.37	784.95	2050.2	4100.5	7589.7	16402	12966
2.0022	2.4143	5.2744	16.017	29.736	61.969	126.87	256.28	221.85	720.45	1576.7	3145.6	5917.1	12910	23585
2.0003	3.995	7.9161	15.793	29.692	59.028	121.42	90.441	512.16	713.23	1130.2	2621.7	6270.8	11614	30611
2.0006	4.0013	8.0026	12.557	14.435	37.79	74.215	237.38	302.6	1024.3	2048.7	3728	8194.6	10694	30258
1.8638	3.3969	8.0026	13.763	32.01	22.914	121	151.7	512.16	1024.3	1677.1	3661.4	3604.4	16389	28978
1.8412	2.7949	6.6678	8.5981	20.607	49.761	99.018	254.41	494.59	872.32	1495.1	2816.6	8194.6	8378.5	32778
2.0022	4.0044	5.3595	12.464	26.82	57.887	119.87	147.15	437.15	1022.5	1273.8	1506.1	8200.9	14676	25956
2.0022	4.0044	8.0087	16.017	32.035	64.07	83.188	240.66	422.19	1025.1	2050.2	2434.3	5215.8	16402	8596.8
