1.9832	3.2505	7.4475	10.51	18.967	57.901	65.976	220.11	512.27	845.52	1486.4	3869.9	5208.8	9951.5	28717
1.2494	4.0021	8.0042	16.008	14.044	22.896	128.07	256.13	449.6	812.52	1952.6	4098.1	6197.7	16393	29251
1.5329	2.8435	8.0042	14.097	16.992	64.034	128.07	135.46	512.27	763.03	2047.6	2090.3	8196.3	12607	25716
1.7006	3.2082	8.0042	9.1266	25.838	64.034	101.14	204.69	381.81	923.65	1655.6	3982.3	3769.6	16393	17145
2.001	4.0021	8.0042	16.008	32.017	45.183	67.248	224.47	502.27	1024.5	1486.7	2578.5	8158.4	5402.4	29536
1.3304	1.8721	4.8945	16.008	32.017	44.942	128.07	174.82	432.62	687.75	1436.4	3936.4	7944.2	13129	32785
1.7414	2.806	6.3263	16.008	32.017	44.81	111.49	239.23	385.25	1024.5	1213.4	2895.1	6490.4	16393	12539
2.001	3.3633	7.6822	12.188	31.669	47.186	66.591	135.76	512.27	1024.5	2049.1	2934.4	6587.6	8596.5	25456
1.0917	4.0021	4.8307	15.422	32.017	54.636	128.07	96.878	399.61	1024.5	1887.1	2886.9	5809	16393	32785
1.1737	2.7005	8.0042	10.475	32.017	44.42	128.07	196.99	492.62	1024.5	1315.8	1777.6	7938.4	15176	32785
0.9158	3.0927	7.9101	7.7322	17.583	53.489	128.07	256.13	512.27	1024.5	1885.4	3102.5	5817.1	15042	32785
1.9546	3.9997	8.0042	16.008	31.606	34.48	128.07	183.38	380.43	824.34	1675.8	3323.1	8196.3	8174.5	15409
2.001	4.0021	3.6481	10.098	31.876	64.034	128.07	198.5	382.71	1024.5	1693.8	1550.6	7567.7	13529	32785
2.0018	4.0035	4.1899	16.014	22.28	43.136	115.75	256.22	459.95	818.48	2004.9	2751.3	5826.7	16398	14224
2.001	4.0021	5.1214	16.008	24.791	54.748	69.591	256.13	443.27	831.63	1062.6	2149.8	8196.3	11801	32785
1.6103	2.8786	8.0042	16.008	26.297	64.034	38.048	256.13	433.99	1024.5	2049.1	4098.1	5325.8	9173.7	28494
1.9277	1.8028	8.0042	11.094	26.816	57.039	120.18	255.18	481.44	1024.5	1505.1	1685.3	8196.3	16393	20538
2.001	2.7063	5.5855	16.008	32.017	48.011	128.07	170.84	455.83	674.3	1584.8	4098.1	3477.6	10758	32103
1.1281	3.6064	4.4235	15.686	22.281	64.056	104.42	139.63	512.45	768.81	2049.8	4073.2	8199.2	9018.4	32589
2.001	2.1108	6.0575	16.008	31.582	59.941	105.28	246.29	450.61	1024.5	2000.5	2505.6	3877.7	8539.9	30054
1.4696	2.7102	6.3137	9.6191	24.273	64.034	110.95	225.57	267.35	876.23	2049.1	4098.1	4402.4	13307	26966
1.5529	4.0021	7.8629	13.214	25.538	24.065	91.059	256.13	506.63	695.75	1607.8	2056.7	8196.3	15089	31724
