1.299	4.0013	8.0026	15.814	21.366	61.057	59.308	178.67	512.16	1024.3	1196.4	3437.3	5850.9	11109	32779
1.6395	2.1806	6.7362	8.6253	15.593	64.011	63.92	256.04	512.09	1024.2	2048.4	3858	8193.4	15132	32774
2.0004	4.0007	8.0014	13.419	27.871	64.011	114.93	237.06	469.43	466.29	1620.6	2306.1	8193.4	5984.6	32774
2.0004	4.0007	8.0014	16.003	25.266	42.754	80.432	175.81	485.59	937.71	1914.1	3665.8	3398.1	8337.3	32774
1.7616	2.8386	5.9584	8.28	21.915	64.011	84.979	256.04	440.16	600.49	1799.3	4096.7	6138.5	16387	21313
1.8637	2.9504	6.8433	10.697	30.883	64.021	109.67	206.77	402.06	329.12	1131.9	4097.3	6790.2	16389	32779
1.4365	3.6273	5.9472	9.9229	32.006	60.901	128.02	149.83	479.81	1024.2	1427.5	3832.7	5600	16155	14039
1.3063	3.4346	7.833	14.254	31.224	55.182	80.946	187	320.17	1024.2	1482	4096.7	7030.4	7881	21748
2.0004	1.6309	6.905	10.08	14.398	64.011	128.02	256.04	398.94	1024.2	1737.3	3494.3	8193.4	16387	22557
2.0004	3.2134	8.0014	14.085	16.06	54.737	128.02	256.04	413.79	230.4	1978.6	3381.9	7837.1	16387	30093
2.0004	4.0007	3.0064	16.003	25.308	64.011	128.02	256.04	500.28	1024.2	2004.2	1920.9	8193.4	7663	32774
2.0004	4.0007	8.0014	16.003	32.006	20.58	75.507	184.39	512.09	1024.2	2048.4	2376.6	7149.6	11191	32774
1.3008	4.0007	7.0974	15.111	30.73	57.158	80.115	147.99	442.78	789.7	765.74	3272.8	8193.4	16387	27350
2.0004	4.0007	8.0014	16.003	9.3048	64.011	128.02	235.34	155.03	1012.8	2026.3	4096.7	8193.4	15850	31008
2.0006	4.0013	6.4844	15.015	24.469	58.432	53.428	256.08	322.36	692.2	1055	4097.3	8194.6	15365	23750
0.88495	4.0007	6.7299	6.1644	18.08	62.62	128.02	256.04	512.09	774.73	1655.7	4096.7	8193.4	16387	32774
2.0004	4.0007	8.0014	9.1791	27.057	44.119	118.55	131.67	512.09	976.74	1244.9	3219.5	6900	11114	21142
1.6857	3.0096	5.5923	8.7444	19.067	61.102	128.02	256.04	284.81	1024.2	1899.3	3905.7	4831.3	13796	25145
1.7997	3.2363	6.5047	14.893	16.026	64.011	123.12	255.9	317.5	908.6	1204.6	1927.8	6487.4	14807	30937
1.7719	2.9873	6.6903	15.361	30.521	24.248	128.02	115.36	512.09	899.1	2048.4	2946.8	5467.4	16387	32774
0.88475	1.9365	8.0014	16.003	32.006	51.751	128.02	256.04	480.69	1024.2	1153.5	4096.7	7139.1	10566	25541
2.0004	3.0829	3.5696	16.003	32.006	64.011	107.78	115.22	355.71	756.93	1445.1	3169.5	8193.4	15576	29283
