0.84195	3.6698	8.0027	6.6412	26.534	64.022	77.44	256.09	512.17	1000.9	1766.7	3630.7	6064.3	16390	27110
1.8392	2.8862	7.0799	13.29	28.347	40.388	44.542	157.06	512.17	1024.3	2048.7	3086.5	7162.5	11967	32779
2.0007	4.0014	8.0027	9.3406	25.876	26.93	57.754	256.09	512.17	998.73	1253.3	4097.4	8194.8	16390	31506
1.5999	3.5353	8.0027	16.005	16.728	38.731	81.414	197.49	497.03	1024.3	2048.7	1770	8036.3	16390	25202
1.242	3.7442	6.3182	14.971	24.188	49.912	101.39	136.15	512.17	588.2	2048.7	2470.2	6772.4	15006	24998
1.9899	3.989	7.988	16.005	31.947	63.318	121.46	229.25	270.31	436.97	2048.7	4097.4	8194.8	10162	15126
1.4941	3.5672	7.7228	7.9976	16.99	62.889	128.04	214.66	252.57	977.15	1496.8	4052.9	7771.3	11431	32779
1.8218	3.6427	5.8543	8.4403	20.215	64.022	128.04	188.93	362.4	988.43	1542.5	2594.8	8194.8	16025	18077
1.6316	2.7172	4.9964	16.005	32.011	64.022	86.479	235.38	326.57	983.15	2048.7	1930.8	4553.8	16390	32779
2.0007	4.0014	8.0027	11.252	32.011	24.949	99.065	147	450.89	664.61	1716.4	3111.9	6404.3	13232	32779
0.99732	4.0014	7.5815	11.602	31.144	33.012	68.53	256.09	512.17	963.43	2048.7	3641.2	5778	16390	21627
1.3555	3.0996	8.024	15.624	32.096	53.552	128.38	155.31	513.54	1027.1	1707.7	1778.7	5949.9	16433	17011
1.6803	2.0704	6.6214	16.048	19.647	64.192	109.68	178.98	380.04	1027.1	1919.5	2055.3	7594.8	16433	21571
2.0007	4.0014	8.0027	15.071	15.781	26.464	128.04	180.28	418.37	1017.8	1830.5	2828	8194.8	9734.5	31328
1.9064	4.0014	6.989	9.4965	30.029	28.986	128.04	256.09	512.17	1024.3	613.17	3509.9	8194.8	16390	31506
1.1155	3.9318	6.3425	16.005	26.794	52.938	109.21	188.68	287.3	1024.3	816.75	3535.2	6600.5	16390	31167
1.9979	3.9962	7.7193	13.551	30.196	34.413	127.74	113.86	512.17	815.37	2048.7	3153.7	7996.2	16366	13265
0.9798	4.0014	8.0027	13.522	32.011	64.022	118.05	256.09	272.86	1024.3	1519.4	3806.6	7562.9	14465	12058
1.8742	3.6876	4.4149	13.407	15.567	62.431	128.38	256.77	322.71	949.57	2054.1	2083.8	7149.2	11496	32653
1.5695	4.0014	5.0576	12.669	32.011	33.631	124.86	219.87	381.58	457.79	2048.7	3997.7	6721.3	10598	32779
1.9035	2.4168	5.4649	13.472	14.791	64.022	128.04	235.25	480.44	918.32	1506	3634.1	7288.8	13505	15480
