12510	2.9705e-52	0	0	777.55	8.4167e-54	0	0	2.228e-47	9.8214e-67	0	13.457	0.42	0	0
7.4167e-13	0	7.1399e-36	3.0689e-69	0	0	1.759e-16	1.1936e-44	47.32	1.3631e-28	8.6345	12.708	2.2382e-42	1.5984	2.8384e-47
1.2948e-12	1.5394e-47	7.4765e-102	8.1538e-26	1.7931e-149	3.6273e-39	330.4	194.67	4.3538e-28	0	2.3304	1.7844e-29	0	2.0035e-34	1.154e-25
9.3222e-29	2.7639e-72	3.8061e-13	3107.9	0.0011347	1.883e-27	192.87	6.7003e-129	7.5379	9.4678e-13	16.9	7.401e-39	2.2599e-109	1.3472e-88	3.6564e-08
19489	9.9365e-85	0	2149.8	9.668	8.392e-46	0	0	7.2316	27.285	13.794	6.8017e-22	3.2622e-39	0	2.1367e-90
15769	9.5108e-58	0	0	0	782.82	0	1.901e-24	51.25	3.3915e-30	0	2.3517	3.5962e-76	0.18208	3.4772e-32
7.8868e-29	1.0975e-72	9.2761e-68	1.61e-13	1.7837e-149	657.34	33.814	194.67	0.00030454	0	2.3304	9.2114e-10	0.0015657	1.4481e-61	0
3.3204e-29	1.9859e-54	1.3556e-13	2.7778e-23	553.49	449.28	30.968	7.0499e-55	86.045	0	16.9	5.8087e-51	2.2599e-109	0	3.6564e-08
9.1779e-13	0	3747.1	2.298e-52	0	0	3.5548	2.6726e-39	1.7985	1.6876e-28	1.0444e-05	12.708	0	1.5984	3.9764e-35
12633	7.9146e-103	0	0	1143.6	6.3246e-12	0	0	94.021	5.6368e-79	1.3199e-16	1.2704e-62	5.0666e-76	7.0746e-32	6.4462e-53
8653.6	1.7467e-48	4229.3	5.2539e-27	0	0	0	6.1577e-37	80.296	0	2.5345e-25	0.00095862	0	0	1.0396
15676	8.8649e-26	2363.1	2666.8	0	1.627	1.0573e-53	5.1254e-49	43.408	5.1296	10.238	0	3.7658e-05	9.6654e-05	0.40115
1.1323e-12	0	0	2311.4	1.0822e-18	0	43.651	0	4.2846e-21	4.4914e-35	0.061867	7.2316e-10	0	3.2846	0
1.6835e-12	9.9127e-37	2.3856e-39	5.6262e-32	1718.3	0	2.934e-62	4.9909e-120	69.645	1.8772e-60	0.0010514	7.3191e-33	0.0021615	0	5.9528e-08
1.4569e-12	8.2391e-42	5948.2	8.5395e-09	1.5149e-126	649.57	1.1883e-53	4.3656e-55	22.225	1.1263e-29	0.0021375	2.0335e-89	2.9927e-17	1.3245e-12	0.40115
14681	0	0	7.6236e-07	0	8.0178e-31	387.11	8.0753e-103	40.973	0	0.25083	4.9172e-14	0	0	0.70743
7.5103e-29	2.7281e-65	3.0663e-13	4.294e-19	0	2.0557e-132	2.1547e-64	3.44e-110	78.245	0.0033695	0.00057706	7.2974	0	3.4612e-74	1.2935
17817	3.6378e-57	0	4.5763	6.4047e-39	1.2335	2.2096e-51	50.62	8.2516e-83	46.894	1.9117e-80	2.5214e-19	1.2308e-29	1.4332	0
1.6168e-12	0	3.1196e-131	2.7295e-41	2.6328e-57	5.3272e-68	412.57	1.5499e-27	0.0016218	1.7184e-08	3.6349e-201	1.0585e-35	4.7375	0	3.3271e-152
18986	1.1435e-41	0	641.84	8.2114e-199	435.86	0	131.13	9.711e-67	19.317	0	3.3292e-16	1.0997e-07	1.2966	0
1.4299e-12	4.6802e-28	2.8104e-72	8.2035e-18	2.8455e-26	0	1.6211e-67	2.1628e-238	91.22	44.897	3.7673e-05	9.5645e-30	0.0055038	0	6.9724e-110
1.2048e-12	3.353e-34	4.0903e-46	2459.6	0	0	169.06	0	92.544	8.2988e-45	2.7672	0.079979	9.2688e-46	0	0.026344
25909	1.7414e-65	2.7037e-126	1.0164e-32	437.76	6.9762e-82	1.6349e-68	7.1672e-38	0.30176	4.5599	18.216	8.0373e-15	1.5803e-09	0	0
12112	0	1.166e-19	5.0118e-53	0	0	2.8727	1.9493e-28	1.2828e-11	1.3631e-28	8.6345	12.708	2.2382e-42	1.5984	2.8384e-47
5.6205e-29	0	2.2947e-13	1.4073e-68	0	0	234.22	2.6726e-39	1.7985	1.6876e-28	1.0444e-05	12.708	0	1.5984	3.9764e-35
15032	1.5687e-39	3618.5	475.46	1.8715	0	0	5.2015e-135	43.268	4.6173e-19	21.861	0	1.2083e-152	0.017282	9.7229e-23
1.4189e-12	1.9381e-96	5793.2	3.82e-51	0	0	9.7249e-09	0.0037385	1.6685e-32	1.2064e-06	0.00030397	0.0088867	0	1.5825e-06	1.4141
1.4855e-12	0	1.43e-35	0	0	0	3.5231e-16	5.4059e-55	94.777	4.9947e-76	17.294	1.3621e-25	8.515e-95	1.5984	5.1829e-37
9.7782e-13	1.3607e-56	1.1501e-51	1996.1	2.2115e-133	430.54	33.904	195.19	0.00030535	0	4.2129e-22	9.2114e-10	0.0015657	1.4481e-61	0
8.1828e-29	9.9829e-55	1.8916e-306	1.6704e-13	1.853e-56	682.01	0.2489	5.2813e-05	0	0	2.7314e-43	3.3841e-11	1.12e-100	0.44408	1.4752
4.3469e-29	1.4192e-158	2.485e-38	8.8737e-14	1.2422e-38	362.3	1.8353e-49	1.0302e-34	7.4264e-51	28.677	4.6529e-05	2.097e-20	0.0012052	3.284	0
1.2434e-12	2.5453e-57	0	2538.3	0	0.00054917	0	5.0629e-57	1.0058e-101	0.00023619	0	12.557	5.8971e-18	0	0
1.1352e-12	1.3496e-47	6.5547e-102	2317.4	1.1974e-88	1.0384e-09	61.253	174.44	0.86563	7.6607e-61	2.0883	7.1008	0	2.0035e-34	3.7709e-24
1.4252e-12	8.5836e-58	0	4.8181e-14	6.164e-215	753.49	0	131.13	9.711e-67	19.317	0	3.3292e-16	1.0997e-07	1.2966	0
1.3361e-12	2.8411e-68	0	2727.6	368.68	0	2.4123e-62	6.0542e-49	57.26	2.8159e-43	18.216	4.2875e-06	2.6066e-10	0	4.5392e-11
22568	5.0929e-27	1.1602e-57	1939.3	0.00023728	1.2496e-38	249.35	9.2427e-121	2.4228e-27	0.035472	8.1155	9.9819e-12	5.6173e-80	1.8373e-36	5.82e-41
1.717e-12	2.2839e-41	7010.1	0	7.1177e-65	6.2325e-25	5.7108e-46	6.9387e-79	0.00019517	2.6483e-22	16.558	7.0023e-58	0.0014422	3.3532e-37	7.9538e-40
6.3745e-29	3.8125e-54	2.6026e-13	5.0832e-19	2.7182e-23	1.8462e-47	265.65	8.3179e-74	86.045	1.4713e-29	16.9	7.401e-39	0	1.3472e-88	2.3308e-06
2.6401e-45	4.4315e-142	0	5.3895e-30	0	2.2004e-14	8.5597e-51	89.84	6.5656e-27	28.444	6.2402e-100	1.1608	5.6596e-30	3.284	0
3.7973e-29	5.2696e-57	1.5504e-13	2.4875e-15	633.31	720.05	195.26	0	0.0020502	4.7543e-57	16.457	7.401e-39	0	1.2971e-30	3.6564e-08
1.0389e-12	3.4675e-96	0	2120.8	3.4061e-29	2.792e-66	4.7612e-36	4.9933e-93	22.875	53.545	0	0.0011603	0	0	5.2084e-80
1.4857e-12	0	1.4302e-35	3.4204e-24	0	0	379.11	3.9043e-28	2.5693e-11	2.7302e-28	17.294	1.3188e-05	2.2382e-42	1.5984	8.5947e-28
9.4277e-13	0	0	1924.6	0	0	405.98	8.469e-103	0.0069323	0	5.0984	2.2679e-17	0	0	0.70743
4.7342e-45	6.8281e-82	0	9.6644e-30	4.2063e-35	3.9458e-14	1.2231e-14	189.55	0.00011718	5.3269e-52	1.1299e-09	10.754	0	2.0035e-34	7.6239e-16
6.1325e-29	6.866e-51	1.9112e-76	6.545e-36	6.2594e-14	6.2003e-65	5.4705e-23	1.479e-31	2.6375e-32	2.3455e-21	0	3.6297e-21	3.9931	4.4865e-07	1.733
12574	2.0344e-106	0	3.2296	4.5199e-39	0.8705	1.5593e-51	35.724	5.8234e-83	33.094	0	7.9088e-32	5.2916	1.4332	0
1.0402e-12	6.2377e-47	1.9035e-73	2123.5	2.3629	0	0	1.9991e-31	86.522	33.343	1.096e-35	0.85797	3.9381e-45	1.8956e-07	0
1.0931e-12	1.7879e-39	6.3118e-102	6.2062e-36	9.5594e-138	557.87	58.983	167.98	2.0563	0	8.7232e-11	8.1445	0	1.3819e-13	4.6926e-44
3.0456e-45	2.3234e-133	4.8083e-83	5.1415e-74	1.9613e-130	1.5543e-30	1.2692e-14	103.64	89.18	4.002e-06	0	7.2448e-37	4.7375	5.8403e-67	7.7879e-152
6.9332e-29	0	1.5013e-217	1.4153e-13	1155.7	0	43.652	0	1.6769e-41	4.9941e-05	1.8398e-16	0	0	3.2846	1.1162e-51
1.6168e-12	5.4244e-104	2.5526e-50	2.0179e-45	1.2159e-32	9.5471e-36	2.6373e-42	206.28	5.6408e-29	0.023048	0	0	4.7375	5.8403e-67	7.7879e-152
9.1653e-29	3.9146e-87	3.742e-13	6.0038e-15	1528.6	1.8523e-27	189.72	1.1323e-54	20.917	1.8977e-43	16.9	2.2089e-125	2.2599e-109	2.3803e-06	0.0040546
7.0587e-13	1.9639e-101	0	3.0716e-41	720.49	819.16	222.13	2.2975e-110	28.062	1.1342e-40	3.3472e-22	0.02015	0	5.2461e-74	1.1114e-76
1.2625e-12	10309	6.5274e-32	46.442	1.5489e-11	0	397.89	0	7.2795e-12	8.301e-17	1.3245e-06	8.0715e-50	0	0.0093424	2.7025e-59
4.4143e-29	1.2282e-117	1.8023e-13	1471.7	3.9068e-07	836.62	226.87	3.161e-28	10.756	0	7.453e-11	0.00383	0	0	2.6944e-38
1.6931e-12	13826	40.939	0.72828	2.0769e-11	0	1.464e-21	0	64.474	8.1579e-17	0.75704	6.7755e-26	0	0.009184	0.36673
1.1908e-28	1.3764e-87	1.8801e-66	1.2306e-105	4.9463e-83	6.0774e-14	0	248.13	31.493	0.028603	0	4.532e-34	1.9895e-19	3.7479e-67	7.7582e-86
22789	0	2.8207e-76	0	1.7649e-27	0	7.0233e-10	0	0.006328	1.844e-43	0	11.497	0	2.4088e-65	0
1.5579e-12	9.7807e-147	0	3180.4	3.8164e-161	573.06	0	7.0334e-148	0	0	0	5.0109e-99	2.3177	2.9929e-25	0
6.9255e-13	0	1.8959e-54	1413.8	5.4476e-116	527.04	7.7168e-08	3.4306e-34	2.6605e-47	50.228	1.9772e-22	0.013744	0.038361	7.9073e-12	0
7.1246e-29	5.6597e-86	2.9088e-13	5.6197e-20	1187.6	0	0	1.2848e-56	80.296	1.8527e-76	8.1887e-05	0.00095862	0	0	1.0396
1.6436e-12	13421	4359.8	0	29.549	0	0	3.8238e-38	3.2391	2.9311e-91	0	0.00056139	1.6471e-09	0.84751	4.7659e-21
1.6298e-61	1.859e-183	6.9845e-111	3.3271e-46	0	1.3584e-30	5.2842e-67	5.5461e-15	4.0531e-43	1.7559e-15	0	9.1347	5.6596e-30	3.284	0
6.8413e-29	1.0786e-80	2.1206e-163	3.8842e-52	5.9829e-154	3.4915e-14	285.1	167.98	2.0563	0	8.7232e-11	8.1445	1.7348e-210	2.0035e-34	4.6926e-44
1.7e-12	1.9938e-40	6940.8	5.2878e-53	0	1.2913e-47	238.53	0	32.657	2.8902e-33	2.206e-10	3.1842e-33	1.4303e-18	1.7458e-72	5.485e-41
11528	3.2073e-85	0	1.5718e-29	3.8253e-07	819.16	222.13	0	28.062	1.1342e-40	7.453e-11	0.02015	0	5.2461e-74	0
4.295e-45	7.2092e-142	0	8.7679e-30	0	3.5798e-14	1.3925e-50	146.15	1.0681e-26	2.4071e-27	6.2912e-100	4.7292e-20	5.6596e-30	3.284	0
7.231e-13	7.8264e-70	2952.3	47.368	9.1504e-28	839.59	227.67	0	0.0023906	9.4589e-89	1.4866e-18	7.401e-39	1.4445e-157	1.2971e-30	3.6564e-08
6.7189e-29	0	0	1.3716e-13	3.5997e-142	3.7552e-58	280	4.6585e-15	4.0204e-16	44.325	3.6232e-144	0.012129	4.8555e-13	1.6304	0.46958
