6.4257e-29	5.2469e-13	4284.5	3.9449e-14	0.024197	696.22	0	0.11641	1.0318	0	2.664e-99	0.017539	4.0726e-48	2.0557	2.531e-07
1.0719e-12	1.8784e-34	4376.4	1698.9	441.66	0	0	3.8754e-29	5.0809	0	6.1847e-49	11.236	0	0.14397	2.531e-07
1.4862e-12	12135	0	784.79	301.99	0	0.94867	0	0	0	20.059	0	2.282e-15	9.5413e-57	0
18239	25.664	5.6501e-27	0.03338	3.5497e-27	2.0348e-53	0	2.2854e-20	29.746	1.147e-117	0	3.6464	4.5262	2.0557	0.0082458
5.4205e-45	4.4262e-29	0	1.8071e-13	0	0	7.5701e-90	0	2.0437e-36	46.113	2.2306e-129	1.5602e-31	0.000273	2.7104	0.2946
6.4757e-13	5287.8	3.4572e-98	2904.7	2.1865e-76	0	0	0	1.7946e-50	0	20.059	5.8931e-24	8.7427e-44	0	4.4281e-103
9.4737e-13	7735.9	0	21.461	2.387e-121	0	6.2357e-05	0	80.196	39.679	0.35769	0	3.5952e-109	2.4781e-23	6.2273e-88
1.5493e-12	12651	0.0012188	1055.7	1189.5	0	0	2.4321e-17	6.7126e-28	0	0	0.00032442	5.3619e-29	3.9968e-09	3.1567e-22
1.2468e-12	0	0	1.4368e-14	6.3924e-83	4.4737e-16	2.201e-98	159.76	6.7438e-42	50.008	0	0	0	2.0982e-31	5.3753e-134
9.3578e-29	7.6412e-13	6239.5	2650.8	65.716	1.4036e-48	0	1.3458e-41	0	0	0.0002006	1.1186e-104	0	4.2443e-07	5.4059e-25
7.3453e-29	5.9979e-13	1.5764e-201	5.0903e-32	1224.4	9.6283e-104	260.13	2.2107e-48	0.0057912	39.681	3.5447e-11	3.7709e-36	9.9403e-36	9.9195e-25	0
23151	3.4194e-13	5571.8	2.6401e-07	3.6886	2.0764e-72	4.1881e-23	0.027317	9.7513	0.0033533	0	7.4283e-17	1.5144e-68	0.72014	2.5476e-30
1.5672e-12	0	7.4636e-29	1.0636e-32	1599.6	395.93	162.22	0	0.13143	1.2164e-27	0	5.9865	0.00012704	1.3856e-26	0.015068
16533	0	8.4524e-57	4.1708e-17	0.00013644	388.64	0	0	99.143	1.0518e-05	8.8429e-07	6.7382e-76	0	0.15236	6.5683e-92
1.1431e-12	9334.3	0	38.437	0	0	51.531	4.6475e-98	44.711	0.0005201	0.44003	6.2179e-61	5.8951	7.1118e-32	0
21806	2393.2	0	1866.3	0	7.9754e-48	136.2	0	64.946	0	8.1963e-05	3.7261e-07	5.5574e-27	5.3017e-10	0
9.4358e-29	7.7049e-13	7.0399e-104	3145.8	2.0249e-98	8.453e-59	5.6076e-52	163.95	7.1837e-32	2.1143e-90	0	0	1.482e-09	5.7582e-74	0
7.7415e-29	6.3215e-13	8.0203e-17	2580.9	0.029152	0	169.15	2.2767e-320	1.1788e-28	0	1.8413e-157	11.244	4.7476e-48	9.8896e-30	4.2035e-17
17339	4.1156e-24	2.8744e-23	1682.7	437.45	0	0	1.6076e-141	13.512	0	6.1847e-49	11.236	0	0.14397	5.3079e-10
1.0468e-12	8547.8	1.231e-58	2.008e-30	4.5543e-32	694.5	0	0.11612	1.191e-49	0	2.6573e-99	1.8554e-45	4.0624e-48	2.0506	0.14171
19040	1.48e-63	4582.2	2.1377e-18	3.0335	1.7076e-72	3.4443e-23	0.022465	8.0194	0.0027577	0	9.4059	7.6238e-16	1.8926e-31	2.5476e-30
1.2999e-12	5.4924e-14	0	4.2181e-14	1375.3	0	1.0852e-22	0	4.7239e-59	0	17.289	0	4.0565	0	0
1.1022e-12	9000.1	0	1853.1	0	6.9246e-48	118.25	0	56.389	0	15.876	4.4961e-101	5.5574e-27	5.3017e-10	0
1.4905e-12	2.0973e-15	6085.4	354.41	1359.6	0	0	2.1796e-08	1.3722e-09	0	0	1.7727e-06	0	1.8412e-14	1.7437e-80
1.3475e-12	11003	0	0.48683	6.1488e-23	0	0	6.1625e-82	6.5983e-44	2.2131e-69	17.289	0	4.0565	5.3031e-10	1.4619e-63
23796	1.4183e-25	0	1851.2	5.014e-148	0	0	0	2.6659e-57	0	1.0482e-70	0.030574	4.1379	0.11377	0
1.2521e-12	0	0	2556	0	7.3061	0	1.9361e-19	8.409e-42	50.008	0	4.167e-58	2.0033e-81	6.3721e-09	5.3753e-134
9.1001e-29	7.4308e-13	0	4.8055e-14	1.8492e-14	0	398.92	0	2.7934e-41	0	20.059	0	5.9464e-16	9.5413e-57	0
1.1678e-12	9535.5	1.465e-23	1.1794e-23	1.5683e-43	5.3592	415.41	0.27677	2.4035e-21	0	0.12533	0	0.43428	0.00169	0
3.5444e-45	8.9881e-58	1.4471e-29	2.7859e-47	5.9084e-14	5.6399e-27	7.1381e-43	9.9659e-15	4.3518e-110	0	0	4.7239e-28	6.3305	5.1858e-06	1.2228
1.4598e-12	0	9.0947e-82	4.149e-132	0	745.01	3.5533e-76	175.62	1.6563e-67	0.54087	1.2423e-47	0	0	0	6.3742e-13
8.2342e-29	5.9132e-50	5.1224e-166	8.477e-30	0	7.3342e-83	2.722e-14	0	111.14	2.0159e-52	15.876	3.0229e-85	5.5574e-27	1.9388e-31	0
9.6352e-29	0	3.9339e-13	5.9517e-58	1606.1	1.6283e-33	1.2453e-13	0	54.376	28.515	1.0145e-176	1.238	4.643e-45	1.1046e-143	0.00015376
1.2389e-12	10116	5.1914e-10	1.708e-28	8.1305e-24	7.4648e-31	0	89.259	1.0058e-124	0	0	11.206	1.0826e-55	0.0016168	0.16353
24342	34.251	0.019547	354.41	1359.6	0	0	2.1796e-08	1.3722e-09	0	0	1.7727e-06	0	1.8412e-14	0
25594	0	1.0778e-43	1.737e-16	1.7208	395.93	162.22	0	0.13143	2.3558e-33	0	5.9865	0.00081528	1.3856e-26	0.015068
16297	1.4602e-177	0.48373	1.008e-22	2.4907e-11	8.7018e-28	0	0	1.2197e-58	1.9055e-76	1.0199e-14	3.4239	2.1937	1.5592e-33	1.5896
7.4996e-29	6.1239e-13	5000.6	5.7915e-09	1.902e-132	1.8999e-30	0	88.245	0	0	0	11.079	0	0.0015985	0.34134
5.4791e-29	4.474e-13	5.2792e-48	1.3439e-35	8.9449e-47	0	228.33	154.06	0	0	6.3054e-220	7.3023e-12	5.8297e-26	1.021	1.2228
22005	80.558	0	9.211e-09	1.1748e-24	0	5.2093e-135	0	3.2919e-47	2.2131e-69	17.289	1.2072e-71	4.0565	6.752e-05	2.3142e-24
1.345e-12	1.9207e-14	0	8.43e-15	0	687.56	24.75	0	2.2494e-33	9.2822e-117	3.5615e-12	1.1618e-29	5.9158	0	0
1.5741e-12	4.35e-97	4.8764e-43	4.0963e-26	3.6841e-67	4.5411e-58	401.68	0	5.0084e-07	39.678	0.39903	0.0023339	1.5807e-46	1.1554e-221	7.9101e-23
1.0544e-13	3.321e-13	0	1.3045e-13	0	0	8.0708e-15	0	6.9573e-16	1.154e-18	21.633	1.4889e-43	5.8951	0	6.5048e-33
1.3772e-12	8.7597e-31	0	2.6642e-15	1405.9	0	362.44	1.3842e-28	21.275	2.852e-06	2.0617e-05	7.0605e-13	9.7382e-06	2.12e-21	0
9.2526e-14	0	1.7773e-64	3.5329e-51	1.1415e-96	4.8453e-14	0	0	8.0253e-75	0	24.772	10.129	0.0097002	4.8022e-78	0.0025945
1.463e-12	9.433e-19	3.6653e-18	5.9435e-20	1493.2	0	2.3251e-13	2.4848e-28	1.2125e-140	0	19.431	0	2.0751e-07	1.2624	0.013767
13303	1.8942e-16	5.2466e-10	6.6074e-34	3.544e-32	540.44	0	16.13	68.755	0	4.0438e-24	1.8601e-45	4.0726e-48	2.0557	2.2423e-31
1.1168e-12	9119.4	5.6501e-27	0.03338	3.5497e-27	3.587e-128	0	3.5208e-15	29.746	0	0	3.6464	4.5262	2.0557	0.0082458
1.1996e-12	9795.4	2.5744e-185	8.3131e-16	4.7847e-06	9.6283e-104	260.13	9.142e-68	0.0057912	39.681	3.5447e-11	3.7709e-36	9.9403e-36	9.9195e-25	8.1268e-63
1.2632e-12	10315	9.4244e-88	1801.7	0	0	0	163.95	0	2.1143e-90	0	0	1.482e-09	0	5.5317e-165
1.659e-12	0	6773.3	5.6799e-25	0.25716	1.4467e-27	0	0	0	3.168e-76	1.3455e-32	3.082e-39	3.3502	3.7759e-34	0.75099
1.4141e-12	1.9898e-15	9.6172e-16	2.1217e-33	1443.4	0.0050812	9.662e-105	0.0017575	62.592	0.16692	3.3912e-89	9.8777e-08	4.8227e-66	2.0557	5.6002e-29
14088	1.1828e-22	4.3224e-123	34.473	280.81	562.12	0	1.006e-31	0.0041791	1.3641e-77	7.3747e-76	11.231	6.1938e-79	0.18777	2.5592e-06
8.5269e-29	7.8541e-47	0	1.7407e-13	0	0	1.125e-49	0	88.836	0	5.8785e-06	1.0215e-47	5.7595	0.00073763	0
5.3022e-45	4.3296e-29	5.8888e-32	2.5293e-83	8.8384e-14	2.1216e-47	0	180.43	62.592	0.16692	2.9398e-60	9.8777e-08	4.8227e-66	2.0557	5.6002e-29
1.3773e-12	11247	9.787e-29	478.52	1.0157e-26	0	0	24.838	1.2351e-15	0	0	1.3448e-39	2.4503e-38	0.002406	1.4223
1.1985e-12	0	3.7286e-56	3.457e-34	0	1.6023e-54	0	152.91	3.4027e-82	18.081	23.385	0	0	0.68547	0
19664	12756	0	1.4222e-12	371.61	3.1829e-51	7.8801e-18	0	0	0.0013805	0.88107	1.038e-20	0	0.0073399	0.0061908
1721.3	5421.7	0	2129.6	0	4.5722e-28	131.76	7.1719e-32	11.358	0.01884	0.43996	1.4887e-43	5.8942	0	0.034544
17062	2.4294e-16	2.5393e-56	4.5574e-45	4.5455e-32	693.16	0	20.688	3.08e-25	0	4.0438e-24	1.8601e-45	4.0726e-48	2.0557	2.2423e-31
6.9691e-29	0	2.8454e-13	4.4706e-53	1161.7	287.54	0	0	43.885	23.013	2.2502e-129	6.9281e-48	0	3.259e-07	1.1875
1.1965e-13	977	6.7098e-20	0.0035761	3.8029e-28	3.8429e-129	0	141.67	29.746	4.2451e-75	2.7111e-31	3.6464	4.5263	2.0557	5.3567e-34
19836	0	1.6491e-07	1.2057e-91	739.91	357.35	5.5597e-68	2.451e-91	54.539	28.6	0	8.1278e-06	3.3379e-41	1.2452e-45	0.0050126
17295	0	1607.2	1.624e-109	73.673	286.02	9.4588e-30	1.2341e-34	9.8891e-19	20.128	0	9.0827e-23	4.9144e-28	4.6913e-43	1.4209
1.5113e-12	12341	3.6164e-100	552.61	354.79	0	5.7681e-52	6.3311e-68	5.2996e-58	39.681	7.3553e-17	0.059009	4.8719e-39	0	8.7914e-87
18613	626.87	0	95.829	0	7.6625e-112	51.531	4.6475e-98	44.711	0.0005201	0.44003	0	5.8951	7.1118e-32	0
1.0617e-12	8669.3	3.1632e-47	1682.7	437.45	0	0	1.6076e-141	13.512	0	6.1847e-49	11.236	0	0.14397	6.7604e-08
20232	0.036761	1.0435e-06	1.6355e-08	8.1305e-24	2.3421e-58	0	89.259	0	0	0	11.206	1.0826e-55	3.4124e-05	0.16353
1.2813e-12	5.8115e-14	3.0615e-42	2626.3	5.4787e-29	749.42	1.2759e-33	1.2112e-78	0.0061496	0	5.5997e-06	2.8539e-18	0.00092999	0.92323	5.9866e-113
7.1517e-29	5.8398e-13	0	2384.3	5.8782e-36	0.015501	415.46	1.6278e-07	0.01239	6.6996e-29	0.12535	2.3821e-101	0.41642	0.0021282	0
9.0546e-13	7.6016e-39	2.778e-139	2.2156e-15	924.38	562.12	0	1.0007e-32	0.0041791	1.3641e-77	7.3747e-76	11.231	6.1938e-79	0.18777	2.5592e-06
1.1729e-12	9577.2	0	3.9912	0.016295	7.1271e-141	2.5396e-67	0.04945	51.913	3.7643e-15	4.7616e-61	11.244	5.1811e-41	2.8554e-30	6.9794e-34
