1.6498e-12	13472	1.8276e-66	1.4925e-12	0	5.7402e-18	0	139.67	2.3523e-125	0	1.6134e-143	0	1.2961	0	0
16862	0	1.3741e-93	3077.9	0.024347	0	0	0	1.63e-19	0.13864	0.8343	3.9894e-07	0	1.6486	0
1.3174e-12	10758	2.4788e-170	3.2292e-09	4.5141e-98	0	4.3142e-18	1.41e-37	0	0	1.1452e-53	0	4.4967e-45	3.017	0
1.6916e-12	4.1852e-158	9.8237e-88	3453.2	1101.4	0	1.867e-42	0	4.1899e-12	5.8329e-13	2.8977e-15	5.5538e-39	0.00031814	2.0371e-29	0
8.7458e-13	1.0607e-210	6.1595e-81	1.5964e-13	1579.9	3.1433e-50	1.498	0	62.051	1.0563e-12	1.9367e-16	1.4051e-152	1.5933e-69	1.6486	1.122e-308
3.5358e-29	2.8872e-13	0	1.4674e-13	2.0848e-41	0	8.3283e-29	166.92	1.2259	5.2616e-34	24.261	3.105e-73	1.2474e-30	6.9848e-21	0
16693	0	1.4944e-112	1.1431e-12	314.9	4.3585	381.34	9.7378e-128	0.096325	1.9941e-39	12.882	3.5961e-17	1.1963e-16	2.0231e-35	8.1926e-31
1.129e-12	0	0	2304.8	1.1346e-56	0	2.2455e-115	0	0	5.5544e-41	1.4071e-29	10.573	3.9736	1.1955e-87	3.6011e-44
4.2706e-45	4.5044e-69	0	8.7179e-30	7.1187e-14	0	290.64	82.148	8.2502e-19	0	24.261	5.3232e-06	5.2661e-154	1.9675e-20	2.8139e-52
8.2902e-13	0	6.1795e-113	1692.4	0.029582	1.6638e-28	282.51	0	0	1.3235e-23	0.0050491	1.7469	0	2.8647	9.2038e-78
1.0222e-12	0	9.1506e-129	2086.7	314.91	0.01662	381.34	9.7379e-128	4.3481e-06	3.0462e-77	12.882	9.4501e-77	1.1963e-16	0	4.9917e-21
1.2789e-12	0	3.9826e-109	2610.7	0.076808	3.7141e-48	0.28952	0	84.097	1.9382e-18	12.882	6.4455e-19	0.048497	1.8422e-07	9.1295e-58
8.005e-13	0	3.8676e-105	2.7212e-18	817.07	0	285.89	0	0	3.8315e-08	0.0050267	2.0324	0	2.8647	5.2576e-60
8.3842e-29	0	0	5.3248e-161	0	4.2789e-14	2.139e-83	174.7	0	0	13.975	0	3.7349e-05	7.5359e-220	1.1723
20668	9758.7	0	0	4.333e-106	1.105	1.7035e-82	127.33	0	0	0	0	0	1.3779e-206	3.9805e-16
7.8019e-29	0	1.0769e-148	1.5927e-13	1.8565e-31	0	3.7694e-18	0	81.282	1.6672	1.3874e-18	10.446	6.9104e-05	1.6486	6.8897e-77
13778	11640	0	0.00013576	0	515.04	6.1332e-28	63.121	0	0	2.1294e-157	0	2.0157e-25	0	0.13655
1.3978e-12	11414	6.9064e-125	0.12509	2.031e-98	9.7964e-63	367.31	5.1134e-71	0	2.7835e-117	0	1.0571e-31	5.8467e-06	0	0
1.1223e-12	0	0	2291.1	6.4954e-23	5.2213e-28	0	8.4539e-67	0	6.1365e-39	2.726e-12	10.51	3.5394e-39	1.1482e-54	1.0112
1.0364e-28	3.9611e-34	4.498e-109	0	2.6441e-69	5.2892e-14	0	0	2.9839e-63	0	26.994	8.5928	2.4133e-64	0	0
7.7075e-29	3.4449e-63	7.8948e-146	1.3929e-31	1.2603e-51	1.3212e-33	9.793e-102	5.7936e-44	1.293e-36	1.808e-65	1.2294e-15	8.98e-22	5.0192	3.1148	2.8019e-13
8.0628e-29	1.2471e-154	3.3614e-127	2.6085e-45	2.2183e-95	0	2.0574e-14	0	84.001	0	4.5202e-15	0.33658	0	3.017	0
6.5355e-29	4.8145e-87	6.7166e-134	1.3342e-13	2.5794e-17	0	272.36	0.00077772	1.1297e-15	2.3943e-21	11.388	10.345	3.3213	5.6263e-20	0
7.7083e-29	3.4453e-63	4.9305e-139	4.7518e-50	7.8679e-14	3.3917e-29	1.0771e-88	1.4143e-32	2.1116e-20	1.2748e-56	20.077	1.4665e-05	1.2035e-12	3.1148	4.7798e-34
20808	5.1482e-142	9.4315e-93	1.5372e-05	3.2203e-19	0	4.6118e-23	2.6924e-106	1.548e-24	1.6672	1.3874e-18	10.446	6.9104e-05	1.6486	2.8407e-74
25279	0	2.1566e-67	2.1048e-23	4.0495e-28	8.5283e-09	0.0010971	0	62.051	7.1656e-33	5.7091e-12	5.3152e-106	6.2078e-28	1.6486	0
3.9517e-29	0	3.5375e-145	2.9304e-30	4.6899e-14	1.1808e-25	8.079e-32	0	47.87	2.7085e-66	1.0133e-30	8.7581	5.9894	0	7.4412e-31
4.9016e-29	0	2.3682e-121	1.6663e-34	5.0031e-14	0	1.7506e-14	0	0	43.921	0.0050267	2.0324	0	2.8647	5.2576e-60
1.1791e-12	9628	0	4.645e-11	3.0687e-25	3.8908e-55	6.8069e-170	85.04	1.2691	5.4474e-34	23.607	1.2399e-43	0	6.9848e-21	0
1.3274e-12	10839	2.9128e-90	2.5098e-08	1535.6	0	0.0036017	0	0	2.0243e-47	0.07045	0.004467	3.0919e-59	0.040764	5.0996e-174
3.2842e-45	2.276e-50	1.0879e-90	6.7044e-30	5.4746e-14	2.0296e-14	0	139.13	0.00029871	1.8034e-40	5.0041e-27	2.4339	3.3323e-38	2.8018	0.87381
14989	188.51	9.0669e-65	918.18	5.4119e-39	663.22	4.3123e-49	15.802	0	4.584e-29	0	9.5634e-80	0.1628	6.1195e-94	1.1255
1.5172e-12	9.5602e-46	1.5592e-117	3097.1	6.3427e-16	0	2.0781e-13	0.00018777	1.6058e-15	6.9327e-31	16.188	5.2111e-23	3.3213	7.0511e-42	2.6163e-62
7.3912e-13	0	4.7588e-90	0	0	377.21	0	1.3649e-162	5.9816e-17	6.9563e-118	1.8707e-31	12.035	4.3712	0	3.431e-07
9.5071e-29	1.7225e-61	6.7104e-155	1.1011e-31	9.7044e-14	792.42	6.8104e-15	0	2.4775e-33	1.598e-100	20.266	5.6527e-57	0.076601	5.0925e-75	3.4346e-87
14659	0	1.3122e-112	1087	321.52	0.00029932	6.0107e-46	0	2.8504e-16	1.1836e-39	4.8584	13.211	1.1963e-16	6.4634e-47	8.1926e-31
8136.9	7.1182e-53	0	1485.2	940.22	1.0037e-253	1.4626e-25	0	0.12672	0.24749	8.0716e-53	10.446	1.3304e-21	1.6486	0
9.7829e-13	7988.4	3.6944e-161	3418	0	4.7001	8.1685e-05	63.106	0	9.2464e-208	0	0	0.57437	3.4469e-54	1.0539e-24
1.216e-12	9929.7	2.4577e-35	497.48	0	804.56	3.2196e-30	2.7966e-08	0	5.5454e-29	0	1.1713e-49	0.19695	5.895e-47	5.2387e-23
1.3359e-12	2.4204e-45	5.4755e-113	1.5471e-15	1363.6	1.151e-22	1.5582e-09	0	87.85	8.6678e-86	9.3594	2.3326e-55	0.076601	1.1133e-17	0
13214	0	6.0127e-102	2411.9	932.39	0	8.2357e-33	0	68.09	0.15219	0.63714	5.6403e-81	0	4.512e-47	0
16347	6.1804e-66	3.7291e-87	534.62	2.6064e-77	3.8729e-69	3.5283e-46	0	85.172	0	1.7213	8.5928	2.479e-18	1.1347e-97	3.2416e-14
6.4537e-13	0	5.7771e-129	4.7857e-14	765.92	1.9284e-09	1.3194e-15	0	9.8287e-12	2.7085e-66	1.0133e-30	8.7581	5.9894	0	0
9.8774e-13	0	9.2907e-181	2016.4	1694.6	1.9228e-65	138.32	0	1.1569e-20	1.8317e-109	0	0	0	0	0.0038906
8.1799e-29	1.482e-61	5.7736e-155	9.4735e-32	8.3496e-14	681.8	1.5582e-09	0	87.85	0	9.3594	8.8325e-59	0.076601	5.0359e-17	0
1.544e-12	0	0	0	0	788	326.97	4.9631e-58	0.00057962	0	8.955e-18	4.5938e-18	2.0183e-70	1.1919e-48	5.5178e-43
21771	1.9841e-11	0	8.3154e-23	1.4179e-49	300.94	2.5368	0	0	0	9.5026	1.6154e-46	0	0	1.2394
1.3961e-12	9.6751e-18	1.0741e-79	2850	1.1395e-10	528.3	2.4287e-72	2.9844e-11	0.0004761	2.8744e-40	3.5283e-29	3.8793	6.5875e-38	2.7667e-19	0.87381
22569	433.55	0	8.947e-18	6.9692e-136	476.24	146.35	57.411	0	0	0	7.106e-92	3.1992	0	0.25845
16355	0	0	469.05	7.211e-24	1.9193e-27	0	4.4776e-23	0	0	4.4941e-21	3.4767e-45	3.1514e-15	1.3211e-05	1.7179
3.2263e-45	2.2358e-50	2.4821e-112	6.5861e-30	5.378e-14	1.9938e-14	9.1657e-89	1.1263e-27	68.336	1.7716e-40	3.2526	2.4339	4.1331e-38	2.8018	0.87381
23326	5.7711e-142	4.411e-89	1.3755e-27	929.99	0	1.0036e-20	0	67.915	4.5925	0.63714	5.6403e-81	0	7.3038e-28	0
5.417e-13	1.1033e-40	2.4296e-80	1105.8	3.662e-124	702.7	0	119.15	3.2653e-108	0	9.1812e-137	0	3.9158	1.5754e-150	1.9216e-67
1.4225e-29	1.1615e-13	3.5191e-133	474.23	1.1255e-105	150.7	0.26169	137.81	0	2.0111e-87	8.1748e-106	0.07638	4.7897	1.0955e-113	1.1255
5.6885e-45	1.9291e-74	5.846e-150	1.1612e-29	2.3781e-48	0	2.3706e-14	193.57	6.9962e-74	6.9327e-31	16.188	4.8889e-64	3.3213	7.0511e-42	1.0734e-56
8.067e-29	6.5872e-13	1.5178e-186	2689.4	4.5141e-98	0	4.3142e-18	1.41e-37	0	0	1.1452e-53	0	4.4967e-45	3.017	0
4.1039e-29	6.3495e-37	3.438e-131	8.3778e-14	5.2749e-16	5.0065e-14	443.15	127.76	9.118e-51	0	0	0	7.8774e-23	3.1401e-71	0.085209
1.3296e-12	8.3404e-116	1.6996e-144	3.7798e-20	0	2.5907e-261	339.27	2.4502e-128	54.673	5.9289e-99	19.686	8.1289e-21	0.00016297	7.1299e-35	1.2233e-70
15767	2.2498e-16	0	3.0717e-37	12.409	3.3277e-33	368.82	127.87	0	0	0	1.7808e-144	7.8846e-23	2.4532e-182	1.6372e-21
1.3077e-12	2.0233e-20	1.9085e-120	2669.6	3.2373e-72	356.88	0	137.66	2.3511e-94	0	0	0	9.1494e-29	0	0.81144
5.2043e-13	4249.6	0	2159.8	3.0687e-25	0	1.1396e-63	85.04	1.2691	5.4474e-34	23.607	4.1669e-06	0	5.2019e-15	6.524e-91
7.7075e-29	1.3759e-107	4.93e-139	0	7.8671e-14	642.4	0	2.3094e-16	0	2.0817e-40	5.1946e-33	1.4664e-05	6.327e-23	3.1144	0.028919
1.6582e-12	13541	6.0765e-133	2306.1	0	2.1781e-53	0	2.4099e-11	0	0	2.1818e-33	0	2.9606e-30	1.0868e-68	2.0656e-65
15748	0	3.7658e-123	2527.4	0	626.79	1.773e-15	7.5323e-214	14.945	1.4066e-25	4.3003e-06	0.020337	1.2602e-64	1.8542e-28	3.2893e-20
1.5479e-12	0	1.6921e-74	1.2888e-39	1.1068e-22	789.97	0.0010971	3.8907e-29	62.051	0	6.7495e-60	0	3.5233e-29	1.6486	0
6.0041e-13	1.8178e-62	3.8378e-96	1225.7	794.27	4.5822e-115	3.0787e-18	0	64.633	6.7827e-81	1.6418e-19	11.371	2.6751e-45	4.2898e-10	0
1.0726e-12	1.9433e-45	4.3964e-113	1.2422e-15	1094.9	9.2413e-23	1.2511e-09	0	70.537	6.9595e-86	7.5148	1.8729e-55	4.7691	3.5622e-15	0
