1.3502e-12	11026	4.7769e-69	0.00047442	46.904	3.8781e-134	51.19	0	7.9444e-09	3.733e-31	0.080368	11.721	9.9131e-30	2.0556e-06	0
2.1069e-29	7.6542e-30	1.0633e-13	7.1816e-21	7.2599e-23	8.6379e-91	108.53	202.73	72.167	6.4271e-18	1.1841e-59	8.1195e-08	0	9.0926e-06	0.20035
7.3709e-45	1.1472e-77	9.8275e-56	4.5355e-62	2.7641e-129	3.7617e-30	9.5805e-77	0	1.6992e-37	1.5688e-36	1.9198e-15	15.676	0	3.4974e-25	0.40021
9.2228e-13	8.6835e-29	1.6316e-65	9.3131e-21	1.803e-15	1.5165e-31	1.3559e-38	117.73	70.011	6.3685e-28	6.8641	0	0	2.3505	0.62618
1.2867e-77	1.0507e-61	8.5795e-46	1.8916e-63	1.1014e-51	2.542e-90	8.7571e-31	7.1507e-15	7.8216e-37	29.195	6.6142	12.249	0	0.018025	0.80769
12047	6.4473e-31	2.3846e-18	8.0233e-50	102.57	693.73	2.391	0	41.28	3.1624e-28	1.9202e-41	1.5297e-34	1.1362e-18	0.87703	1.0025
24613	0.1935	0.12827	0.0050475	165.63	0.023341	1.0197e-20	43.698	8.394e-34	1.5618e-31	2.0085e-06	0	6.3837e-65	0.76284	1.2063
1.3714e-12	7.5772e-73	0	8.3065e-114	0	3.088e-21	1.2692e-64	5.7193e-47	0	6.896e-21	21.872	1.9884e-23	1.6124	5.8086e-40	1.4031
14462	6362.9	1.3476e-21	7.6587e-78	5.5604	5.8093e-55	0.0033191	8.0934e-75	5.5949	6.7969	0.019057	3.9788e-19	0	0.058498	1.6012
9125.8	0	0	66.706	587.24	4.7738e-09	0	3.2555	1.0992e-22	2.2783e-68	0.0018943	0.0076977	7.3193e-221	0	1.8328
1.986e-12	0	0	1.4517e-14	1.5829e-14	7.303e-25	0	4.9804e-16	1.6815e-38	3.4853e-84	2.8979e-19	1.1776e-18	1.1197e-236	0	2
8.0901e-29	6.6061e-13	8.7692e-73	1.6511e-44	1348.6	1.5679e-67	3.7187	0	25.698	46.417	0.15844	0	0	9.5274e-29	1.8792e-05
6.6762e-29	3.4707e-108	2.7258e-13	1.1793e-27	2.8552e-15	556.93	1.868e-05	0	4.6193	0.056866	17.422	10.168	0	0	0.10295
2.6852e-46	2.1926e-30	1.0187e-72	6.1871e-41	1.4827e-71	8.8553e-36	1.0733e-66	3.2513e-62	3.3085e-31	2.7052e-15	1.9893e-119	11.045	1.9282e-44	2.8941	1.1508e-23
1.0892e-12	1.5401e-43	3.5492e-72	2223.6	2.0045e-25	675.57	22.199	1.5095	56.4	4.9073e-47	8.7037	0	0	0	3.5639e-08
19228	11124	2025.6	2.0762e-14	1.6717	2.0232e-20	4.2428e-18	1.4194	1.274e-19	22.752	2.713	7.0133e-27	0	1.3174e-54	2.8511e-17
7.4996e-29	8.0651e-30	2.0392e-41	9.3311e-40	7.8299e-14	1.0323e-31	319.68	76.204	2.891e-17	46.218	5.9992e-08	1.3054e-17	5.3656e-75	3.8233e-27	0.010456
22401	4.0827e-23	7.0595e-13	2228.4	200.24	1.5723e-10	3.1663e-05	1.4052e-28	9.5026e-20	4.94e-47	15.25	0	2.1534e-145	1.3292e-08	2.1477e-30
1.1117e-12	2.6791e-36	1.4822e-23	1.9563e-19	5.0804e-15	568.86	4.1049e-21	3.7188e-49	0.24247	7.0247e-06	2.7691e-05	9.5652	0	2.5426e-06	1.1558
18772	5.5731e-07	5.3455e-42	491.22	6.8891e-05	1.3449e-26	244.81	65.687	1.6165e-45	1.3058e-108	19.081	1.6873e-06	2.676e-145	2.5615e-36	0.17231
9.2399e-29	8.6996e-45	0	9.3304e-37	1.8064e-31	1.5193e-47	2.3589e-14	192.62	0.0022567	6.7056e-28	7.2274	0	0	2.4749	2.8778e-45
7.307e-29	0	2.9833e-13	2.3573e-50	0	609.01	3.1856e-70	1.0098e-38	64.173	4.7419e-09	3.9808e-59	9.3098	4.6309e-11	3.6396e-102	0.47485
1.27e-12	1.1328e-30	1.3787e-14	3.4935e-31	2.4467e-43	4.9502e-60	324.37	0.014947	85.188	0.012802	7.3212e-56	0	2.1448e-78	1.5783	1.5102e-26
23032	3.6324e-31	7.6999e-14	3.3324e-08	1101.8	24.425	8.152e-09	1.5345e-40	58.375	0	2.8571	4.1206e-35	0	4.5125e-19	3.235e-26
6.0702e-13	4.227e-40	2478.4	1.2877e-12	5.6976e-07	565.63	361.32	7.3564e-19	1.9906e-13	11.332	8.7037	0.012584	0	8.9827e-09	5.743e-10
1.1088e-12	0	0	2263.4	39.531	1.4789e-05	0	4.4995	1.5192e-22	3.1488e-68	0.0026182	13.329	1.905e-44	0	0.0042006
4.4185e-45	3.608e-29	6.4574e-61	1.4731e-13	2.4631e-14	0	9.4686e-50	158.54	1.0749e-15	1.1278e-14	2.5272e-15	2.0259e-08	0	2.199	1.1212
1.0752e-12	8779.8	0	0.0036924	5.533e-70	0.00031348	4.6329e-13	0	6.9016e-25	41.969	3.4006e-98	4.3298e-23	8.6196e-73	2.1272	1.7719e-233
9.6823e-13	7.8892e-17	3953.1	2.3875e-19	2.4191e-18	6.9522e-118	0.12916	1.3332	90.895	1.3677e-48	2.6459e-65	4.7805e-54	0	2.6437e-09	1.0254
22318	6309.3	1.3103e-55	2550.4	2.6764e-09	2.6329e-10	4.1522e-37	3.0653	1.9845e-27	1.665e-117	4.6824e-07	0	0	7.7943e-05	1.0257e-44
5.8201e-29	4.7525e-13	2.513e-29	1940.3	3.3e-34	1.18e-35	251.11	0	32.378	0.092947	1.2714e-20	0.0021074	5.5982e-66	3.985e-20	1.3727
1.1744e-12	3.4865e-23	3.3441e-58	2397.3	6.8891e-05	1.3449e-26	244.81	65.687	1.6165e-45	2.7522e-144	19.081	1.6873e-06	2.676e-145	2.5615e-36	0.17231
1.2975e-12	10595	5.076e-15	0	442.9	1.7642e-67	0	2.6495e-53	60.025	8.4062e-35	9.3275e-08	0	1.6747e-215	0.28833	1.1134
1.0885e-12	1.6937e-40	0	2222.1	371.56	1.416e-50	8.1782e-72	114.84	12.911	2.5629e-26	4.03	0.00027046	0.0014113	2.6698	9.6849e-10
1.4152e-12	11556	0	7.7615e-40	2.7954e-36	643	9.2491e-80	2.1583e-53	3.1684	5.4207e-111	10.497	3.4612e-129	5.9818e-49	1.7632e-90	5.7662e-39
18144	1.0773e-05	4.7671e-100	2916.6	17.669	5.5346e-21	35.53	2.7034e-69	14.588	2.9524e-30	2.0321e-42	0	0	1.6418	0.011492
13537	12235	3.3363e-126	1639.3	4.3194	4.0524e-24	1.6367e-05	4.9284	3.9717e-26	1.7468e-18	5.3624e-21	5.2931e-18	0	3.0506e-16	0.66679
1.3067e-12	1.25e-35	5335.1	2.653e-10	0.059348	3.1381e-33	345.22	1.9316e-69	44.513	0.05666	7.0803e-146	0.27473	9.8098e-101	3.6436e-23	4.9778e-43
7.0333e-29	6.2734e-47	7.6355e-31	1.4371e-13	4.2669e-63	586.75	195.83	1.2343	92.638	0.029105	8.4599e-11	2.0683e-25	2.8193e-93	0.15817	1.8444e-14
4.6007e-45	2.5488e-122	1.8784e-29	1.5338e-13	1252.4	1.7186e-08	2.2065e-14	9.8993e-133	5.1941	13.926	20.788	1.8865	2.1029e-103	2.0377e-110	0.75126
1.4711e-12	12013	2.5468e-72	2.1801e-24	1134.8	0.3015	1.0755e-52	1.656e-84	6.4995	25.018	2.374e-56	0	0	1.7514e-14	7.6216e-31
21532	259.22	3.682e-89	0	2.2181e-05	1.31e-25	1.5872e-32	0	26.21	46.417	0.18498	0	0	3.0094e-16	0.0017171
7.8602e-13	6418.3	7.2634e-22	0.010121	1427.8	9.4382e-93	3.0923e-45	4.3105e-26	0.018464	13.759	1.3894e-106	2.8731e-05	5.1955e-122	2.4748e-26	1.1212
14145	0.21634	3.0553e-31	2.792e-05	4.0754e-49	0	1.1398e-46	111.86	3.332e-49	0	22.793	5.4347	5.1776e-60	0	5.6332e-32
1.3715e-12	11199	0.92995	2968.9	1.6084e-20	3.6846e-75	0.0022137	5.2016e-19	1.3064e-12	5.5165	5.0722e-28	4.393e-30	5.3283e-30	6.5729e-06	6.6382e-30
1.2595e-12	1.0768e-22	5142.2	3141.9	0.025322	2.0927e-06	3.5128e-59	2.7286e-16	7.1162e-16	5.1574	3.2219	0.44567	0	0.055288	0.0045618
6.7179e-29	1.619e-52	8.9568e-40	1.0525e-56	2.4126e-83	3.4285e-14	279.96	1.1518e-115	0.020596	1.3609e-32	1.7793e-05	9.4146	0	0.032555	1.1912
1.1945e-12	1.0037e-31	8.7665e-17	2.017e-20	1219.3	9.2025e-69	1.3367e-48	145.81	72.529	8.138e-22	1.3357e-40	2.311e-09	0	7.8787e-07	0.016541
1.3069e-12	1.2501e-35	1.1536e-20	1.6247e-26	1333.9	9.1339e-68	345.26	0	44.518	0.54355	8.4229e-127	1.9239e-07	9.8098e-101	3.6436e-23	4.9778e-43
16329	1.5047e-07	7.1689e-14	2140.9	7.5127e-16	6.897e-37	1.0801e-20	2.6935e-159	84.762	0	0.0015437	2.556e-73	6.9535e-37	0.79961	1.9704e-18
1.4967e-12	5.1631e-49	6110.6	9.2073e-28	6.2764	680.01	25.948	0	0.23226	3.8816e-05	1.6262e-18	6.9952e-26	0	4.7121e-42	0.011329
1.4892e-12	2.4669e-58	6080.3	7.7501	2.3108e-82	1.8355e-40	204.38	4.4802e-37	4.2112e-11	4.8194e-46	7.6226	7.3536	0	0.59023	4.6701e-30
19518	4.0058e-06	2.242e-112	4.3931e-10	2.8022e-18	3.4513	0.13931	25.199	85.735	6.0313e-40	9.2797	0.0099372	4.8245e-138	1.7824e-72	0.64118
16963	1.4253e-15	8.0786e-18	1.4359e-07	602.29	9.2027e-69	5.5479e-117	145.82	72.532	2.0892e-06	1.3358e-40	4.7386e-09	0	3.2226e-42	0.0042412
1.0436e-12	8521.8	3.6815e-31	3.3642e-05	0	4.1177e-102	5.8481e-32	83.639	3.332e-49	1.7937e-26	22.793	5.4347	5.1776e-60	0	5.6332e-32
1.2304e-12	1.7908e-22	1.2188e-15	2511.8	1.516e-28	7.6873e-131	1.6614	9.2185e-12	1.6519e-05	0.46532	22.758	5.4264	3.0951e-46	4.9248e-31	0.11067
1.0519e-12	8589.4	2408.3	7.1498e-20	3.0037e-05	0	9.7164e-30	96.653	4.319e-07	45.082	4.3971e-53	8.1801e-24	6.5181e-188	1.4171e-29	3.1148e-15
1.307e-12	10672	4.0124e-103	1044.3	2.1494e-21	6.6491e-33	292.58	6.2365e-29	4.189e-29	0	13.732	8.3175e-15	1.4948e-95	0	0
17250	1.0972e-21	187.27	1.8821e-10	3.3234e-27	0.51852	180.09	0.014947	85.188	0.012802	1.4099e-19	4.0428e-59	2.1448e-78	1.5783	3.9362e-28
1.416e-12	2.2331e-47	5781.1	3.3457e-08	1106.2	24.523	8.1847e-09	1.5406e-40	58.609	0	4.8875e-21	4.1206e-35	0	2.9994e-16	3.235e-26
2.8443e-29	0	0	0	7.4754e-125	1.4516e-14	0	0	29.633	43.173	0	7.2783e-06	5.6077	4.3811e-76	0
24511	0	4488.7	1486.1	6.7149e-10	8.4104e-78	8.8821	3.9685	2.6279e-20	5.7558	0	9.1775e-28	1.2034e-258	1.0811e-07	2.9611e-06
1.3793e-12	8.5456e-43	0	2.9003e-19	4.3461e-86	703.92	5.9431e-13	0	8.8533e-25	31.656	0	4.3298e-23	8.6196e-73	2.1272	0
5.3349e-45	4.3562e-29	3.5571e-13	2904.6	5.1381e-15	5.0479e-29	2.5538e-99	1.0219e-60	0.020538	45.005	9.2318e-53	0.60256	2.372e-101	0.12632	0.029532
7.1909e-29	2.1349e-39	1.2119e-86	1.4679e-13	1198.7	1.3449e-26	244.81	65.687	1.6165e-45	2.7522e-144	19.081	1.6873e-06	2.676e-145	2.5615e-36	0.17231
1.4977e-12	1.9382e-45	6114.8	1.8509	1.0138e-17	1.2632e-09	0.00058302	1.7467e-20	1.7997e-11	26.303	7.7069	7.435	7.606e-112	2.1687e-49	2.1279e-07
9.505e-13	7761.4	4.1041e-13	9.9942e-09	3.3e-34	0.00026091	251.11	0	32.378	8.0765e-24	2.2456e-22	3.0874e-36	5.5982e-66	4.0586e-24	1.3727
5.8799e-29	4.8013e-13	0	1960.3	1232.8	1.4902e-05	5.043e-17	3.1019e-58	5.8883e-40	5.659e-05	19.989	1.5307e-10	1.0852	0.00016388	2.5148e-11
15290	0.004021	2.3364e-21	3171.7	576.88	1.2711e-30	0.39897	82.3	0.0015934	1.4707e-11	2.4464e-13	7.7646e-80	0	3.556e-27	3.6843e-14
4.9277e-29	4.0238e-13	1.0441e-140	5.5197e-69	3.8012e-14	514.81	1.3682e-50	2.4944e-35	71.394	39.969	6.8729	9.7799e-92	1.669e-21	2.2564e-27	9.653e-07
9.9985e-13	1.1986e-33	4082.2	2140.9	7.5127e-16	8.0215e-48	1.0801e-20	2.6935e-159	84.762	0	0.00097066	2.556e-73	3.7748e-248	0.79961	1.9704e-18
5.4164e-29	4.4228e-13	1.0161e-128	1805.7	5.808e-26	0.073944	0.10311	117.84	90.513	6.3674e-40	9.7968	0.00048461	5.0933e-138	1.8818e-72	3.353e-25
15109	3.056e-52	2767	13.858	1.072e-15	1.2557e-44	4.8862e-09	154.13	39.421	0.092505	1.6933e-27	7.435	2.8334e-58	4.1041e-07	1.7849e-06
6.94e-29	1.4621e-125	6.5807e-41	1.4167e-13	1156.9	702.96	8.1847e-09	1.5406e-40	58.609	1.2043e-76	0.014221	4.1206e-35	5.1148e-259	4.5125e-19	1.8434e-06
4.2157e-45	3.763e-114	9.7316e-63	8.6059e-30	2.8122e-46	0	1.7568e-14	143.46	3.1439e-09	0.4252	20.796	4.9585	9.5161e-73	1.6373	0.0056646
8.0708e-29	8.1298e-33	3.2952e-13	2690.7	934.03	0	3.2984e-09	0.0014256	0.018464	13.759	1.3894e-106	3.2179e-10	5.1955e-122	2.5803e-07	1.1212
19170	8346.8	3.6341e-24	3.469e-24	1200.7	9.2722e-19	27.338	1.4174	4.3434	1.3332e-12	7.19	0.0084836	1.4948e-95	3.4294e-48	9.653e-07
1.2426e-12	1.1735e-21	7.3551e-35	2536.7	2.0403	0	1.5463e-33	3.046e-13	2.1777e-73	1.1278e-14	2.5272e-15	2.0259e-08	2.329e-41	2.199	1.1212
1.1707e-12	1.2443e-116	1.0974e-56	2389.9	1.6185e-38	426.23	7.2704e-09	2.5792e-23	7.5255e-74	25.256	7.4001	7.139	5.9474e-71	1.8121e-19	0.55868
8.7171e-29	7.1181e-13	5812.3	55.17	5.1418e-15	5.0515e-29	4.9885e-110	1.0226e-60	0.020553	45.037	9.2384e-53	0.0018524	2.372e-101	0.12632	0.029532
1.6033e-12	0	3.9597e-31	3272.9	5.7866e-23	615.47	8.2207	3.5916e-82	0.038357	0.069231	0	4.2066e-90	0	2.4727e-53	7.2376e-13
7.4748e-29	6.1036e-13	0	0	6.3853e-67	2.763e-27	0	4.2484e-43	77.875	2.2291e-17	3.6001e-54	5.2186	9.7569e-49	2.8941	3.2612e-27
2.6882e-61	8.7585e-119	1.0976e-45	7.676e-136	4.4811e-30	3.6591e-14	1.1061e-16	9.6671e-132	74.699	38.405	9.5453e-75	5.5989e-30	6.7461e-123	0.87703	1.0025
5.9287e-29	4.8308e-33	4.2117e-63	1.2103e-13	988.27	0	4.5538e-13	1.3332	90.895	1.8906e-70	0	4.7805e-54	0	2.6437e-09	1.0254
9.6911e-13	7913.4	1.4158e-96	6.2026e-10	1244.2	0.0003015	3.9219	0.0026322	0.026421	0.5269	20.176	8.0224e-22	0	2.444e-55	6.5451e-25
7.3601e-29	6.01e-13	1.5595e-140	8.2443e-69	5.6775e-14	768.92	2.0436e-50	9.8785e-13	3.7813e-10	39.969	6.8729	9.7799e-92	1.669e-21	2.2564e-27	9.653e-07
