1.2858e-12	10499	6288	12.753	0	0	7.4117e-61	0	2.6686e-30	3.3149e-117	1.7615e-58	0	0.1067	1.4506e-21	0
6.1532e-29	5.0244e-13	4102.8	0	0	6.2892e-22	1.7467	160.56	0	33.141	2.2506e-30	4.7376	5.419e-37	0	2.0266e-18
17955	3.6528e-05	3.374e-08	734.49	0	0	0.42818	4.1119e-05	74.792	5.6514e-71	0	9.1377	4.5562e-05	3.0566e-45	0
1.2127e-12	9.7918e-43	4951.1	0	0	0	0	2.3347e-11	3.3962e-141	1.7416e-19	4.4807e-55	2.4992e-79	6.3527	0.25797	1.534e-112
16411	23.535	4.2973e-106	0	0	1.2791e-05	1.5111	160.56	1.1555e-68	33.141	2.0398e-26	4.7376	5.419e-37	1.7091e-58	2.2942e-15
11993	2.9641e-59	1626	2742	397.18	0	2.9925e-30	1.5371e-16	0	7.4952e-09	7.6249e-08	3.1414e-66	4.6709	8.0225e-73	2.7809e-59
9.5476e-29	0	0	1.9491e-13	1591.5	350.51	2.7448e-17	2.4907e-73	1.5712e-174	0	0	0	4.2251	3.6375e-21	0
1.4085e-12	11501	2.5132e-104	6.2877e-52	3.7208e-219	1.6957e-12	363	15.706	4.8218e-79	0	0.00030921	7.4294e-31	8.5245e-39	0.11459	0
9.3416e-13	1.257e-98	1.7602e-13	2.4371e-19	1194	388.42	1.8524e-20	1.9838e-13	5.9017e-110	2.998e-102	1.7322e-28	11.495	1.9271e-68	0.039158	1.8868e-49
16208	2.8713e-119	0.00021142	1.7424e-46	1.0567e-20	1.3726e-18	1.6823e-13	91.22	9.2676e-122	36.682	16.653	0	0.0034613	0.68163	3.9036e-31
8.1598e-13	3.6544e-52	3331.5	2678.2	2.5834e-07	0	4.8544e-88	113.87	0	3.2055e-33	3.555e-31	0.054945	3.3408e-25	1.7741	0.22373
16013	0	0.076291	1667.4	652.55	1.4622e-31	359.84	7.0815e-12	0	7.6542e-20	8.9725e-18	0	0.037121	3.0253e-40	0
19512	5171.6	6.0731e-07	2.6151e-29	1158.5	0	1.8509e-46	2.3093e-88	1.3655e-115	0	4.9771e-06	2.5468e-34	5.5859e-24	1.9007	0.0011439
1.5781e-12	12886	9.8393e-17	2.0448e-17	1051	8.896e-172	2.9914e-59	2.0106	0	21.983	0	0	3.5831e-36	1.1035e-46	9.0347e-239
3.3312e-45	0	1.5871e-50	6.8003e-30	5.5529e-14	2.8518e-14	1.0115e-70	162.5	0	3.271e-95	18.783	0	2.4473e-52	2.01	0
9.9133e-13	6.0009e-271	3.465e-71	7.9131e-82	1011.9	0.56849	2.247e-22	105.51	0	3.5368e-80	23.023	0	4.4587e-25	1.0463	4.8971e-52
15130	0	2734.8	6.1153e-32	0	379.6	3.958e-115	7.3234e-08	4.012e-14	45.914	1.2244e-06	1.7488e-06	0	0.61025	0
7.7315e-13	9.6102e-106	8.255e-16	1578.3	1369.9	4.7861e-69	0	3.0297e-101	0	40.68	0	5.8819e-32	7.403e-15	0.027371	0
1.6269e-12	1.008e-42	6642.2	2.7093e-68	0	1.8972e-15	1.9525e-48	64.591	6.5925e-41	0.015322	16.9	1.1088e-97	2.3387e-28	5.1652e-15	8.9343e-14
6310	3.9095e-27	3376.5	2957.7	7.8861e-36	318.14	3.9278e-12	72.353	0	0.017163	9.8739	0	2.3387e-28	2.2375e-14	3.284e-77
6.4459e-13	3.9937e-43	2.4698e-13	0	1204	4.9614e-60	387.5	0.028608	5.2491e-113	1.6369e-05	9.1393	0	9.3584e-45	4.4505e-17	5.2146e-81
7.6678e-13	1.7984e-77	4.6099e-28	9.5475e-94	3.1769e-23	0	0	7.3631e-15	1.0748e-83	4.1972e-17	19.38	0.0064914	6.3659	1.0319e-55	0
1.2143e-12	0	4957.9	1.6838e-09	1040.4	1.1086e-28	1.5173	2.9579e-35	0	0	19.613	5.8603e-193	9.9352e-101	9.2412e-14	0
1.4376e-12	1.0803e-13	5935.5	1.0668e-08	6.7626e-21	6.9724e-91	0.49677	1.0445	2.4631e-53	0.0064292	1.3168e-26	3.1911	4.0725e-37	0	1.3194
2.3473e-61	9.2579e-68	9.5836e-46	0	2.0693e-53	1.294e-46	1.4399e-30	1.853e-42	5.8789e-15	1.8196e-16	24.048	1.3587e-25	0.017211	0	1.3194
1.0388e-28	8.4821e-13	1.143e-24	1.5019e-73	6.9477e-89	0	5.8507e-20	0	108.22	1.6955e-79	9.627e-41	0	4.2438	0.24544	3.9257e-161
9.1061e-29	5.5123e-287	1.9518e-181	0	9.2946e-14	1.2108e-43	379.48	158.27	0	5.3057e-80	0.010649	4.2631e-154	8.1986e-24	1.0463	4.8971e-52
1.1309e-12	2.7558e-169	2.6027e-13	3137.9	4.496e-31	8.0573e-87	1.3729e-90	2.7138e-35	1.4764e-91	0.00044317	19.016	0	3.0897e-147	3.0975e-40	0.48981
8.0834e-29	0	8.777e-132	1.6501e-13	8.6641e-23	673.72	2.0573e-22	167.06	4.2332e-88	0.060316	12.028	0	2.4847e-53	0.0019088	3.2134e-52
1.3523e-12	0	5521	4.6679e-32	1158.5	1.3695e-42	5.5333e-31	2.9013e-37	7.494e-141	8.0726e-26	4.9771e-06	0	7.393e-35	1.9007	2.478e-40
5.3785e-29	0	2.1959e-13	1793.1	154.29	472.58	4.9387e-23	85.861	8.6272e-76	0	7.3116e-45	3.7715e-30	2.7741e-108	2.7632	0
1.3903e-12	0	0	2838.1	1476.7	3.4158e-08	3.1499e-16	3.3946e-81	1.4049e-93	1.304e-39	6.6201e-06	1.6874e-29	1.5465e-37	8.5077e-61	0
1.2833e-12	1.408e-136	5239.5	2182.4	854.08	2.7387e-11	186.79	2.0361e-38	0	6.2639e-25	1.5166e-50	0	0.037121	1.1651e-22	3.7031e-101
1.6964e-12	13852	7.0979e-21	2.4527e-57	1.1346e-72	0	3.336e-15	0	0.80519	0	3.27e-08	0	4.2438	0.24544	3.9257e-161
1.2201e-12	9963	1.7786e-12	4.0979e-62	4.6867e-46	142.94	2.176	200.01	2.1692	3.5913e-26	2.3563e-30	0.0038374	5.419e-37	1.7091e-58	3.8135e-21
1.0276e-12	0	4.896e-18	2097.8	0.61895	538.69	1.1213e-66	1.5049e-15	2.3334e-99	0	21.726	3.0272e-33	1.7694e-52	2.174e-40	5.2863e-117
7.5222e-13	0	3.5118e-55	9.4898e-58	3.344e-14	471.1	314.8	163.98	1.3342e-114	0	1.3067e-17	0	1.9915e-42	0.0026375	4.8971e-52
1.6989e-12	0	2.062e-18	1.7711e-16	5.0377e-74	4.0337e-15	434.76	1.7949	0	0.034887	16.9	0	4.629e-90	2.8711e-27	2.4127e-51
1.2868e-12	10508	4301.9	0	357.4	1.912e-44	0	3.6179e-29	0	19.827	1.4864e-156	6.9095	4.3355e-24	0.00043006	0
8.728e-29	7.127e-13	1.7229e-35	6.6678e-21	0	727.45	1.7773e-07	5.3519e-143	2.0944e-05	8.6377e-13	21.495	3.3612	1.4091e-21	2.3214e-123	0.00029211
1.0072e-12	1.7843e-135	4112.2	1.7683e-46	8.8663e-37	1.393e-18	2.0086e-52	92.574	9.4052e-122	37.227	16.9	0	3.4643e-30	4.9999e-28	3.9036e-31
6.1662e-29	0	2.1101e-70	1.2588e-13	0	513.93	1.007e-120	92.556	5.0478e-95	37.22	16.897	0	3.6667e-150	0.077953	0
1.1202e-12	5.0907e-41	4.1285e-20	9.9174e-74	7.1775e-21	0	285.84	0	1.0087e-13	0	20.386	0	4.2518	2.1997e-95	1.4373e-28
8.827e-29	0	3.6039e-13	2942.8	166.51	6.454e-21	5.7857e-05	4.4952e-43	0	5.8176e-74	7.3116e-45	0	0	2.7632	0
18251	287.79	1.2303e-08	6.9728e-56	1.8456e-14	2.3194e-59	1.7757e-21	0	8.8384e-29	3.8961e-78	20.347	0	4.2438	0.24544	3.9257e-161
1.0773e-12	8796.9	831.23	0.0037303	0	364.05	2.7565e-98	1.7354e-17	1.8694e-39	2.4984e-37	4.8811e-190	10.773	0	1.3951	0
1.578e-12	5.7829e-25	6442.7	0.0049589	1050.9	8.8953e-172	1.6639e-132	3.5835	0	21.983	0	1.1548e-05	3.0644e-53	0	0
6.8749e-29	1.7908e-127	2.8069e-13	2292	0	848.16	14.674	3.5477e-05	0	0	0.069743	0	0	2.3316e-28	0
1.0023e-12	6.2221e-13	6523.7	8.4437e-85	9.9002e-68	3.4772e-43	3.9766e-70	25.619	2.8471e-25	33.141	7.4244e-07	4.7376	0	0	1.3801e-100
2.4216e-45	9.551e-52	9.8871e-30	6.2325e-52	2.1348e-37	2.3475e-122	1.0741e-30	5.1251e-88	5.0592e-15	41.311	12.315	7.6818e-131	0.017211	0	1.3194
1.3802e-12	11270	7.5207e-27	0.00010544	2.9924e-67	68.997	7.7074e-23	5.207e-143	2.0378e-05	10.505	21.495	3.3612	5.0282e-08	2.3214e-123	0.00029211
8.8256e-13	5.4681e-43	3603.3	1.6712e-20	4.0644e-36	163.97	2.1989e-31	181.33	0	0.015319	16.897	1.9492e-212	3.8775e-81	0.077953	7.2875e-33
1.5723e-12	0	0	3209.7	8.929e-10	334.95	4.5077e-70	0	0	0	0	0	4.2251	3.6375e-21	0
1.0995e-12	2.2367e-21	4.4439e-28	4.4974e-14	1.5906e-47	0	295.19	0.019309	74.792	4.4862e-91	0	9.1377	3.6749e-06	3.0566e-45	0
1.2821e-12	0	5234.6	0.00017333	30.071	346.15	0.00034029	0.002346	0	1.1763e-50	2.2594e-26	0	0	2.7632	0
1.0995e-12	2.2367e-21	4488.9	734.49	7.0102e-59	0	0.4298	4.1119e-05	74.792	5.6514e-71	0	9.1377	5.8294e-40	4.2355e-07	1.5625e-32
6.8391e-29	5.5845e-13	7.5257e-25	4.2651e-72	1.1289e-30	1.4188e-75	1.0862e-37	0	71.252	1.1163e-79	20.326	0	4.2394	0.30595	3.9257e-161
22949	2.6509e-64	1799.5	0.043159	0.014269	4.6482e-30	3.4287e-21	15.353	0	3.5223e-23	0.00012463	9.3635e-221	0.070648	2.7058	3.8631e-82
26300	7.8857e-10	2.3847e-28	0	0	2.895e-09	8.708e-41	1.5419e-59	3.158e-16	33.141	2.8413e-59	4.7376	1.8641e-31	2.3888e-73	3.9001e-13
20066	3.0848e-83	6.0988e-17	1063	1.2502e-37	707.57	144.98	7.2453e-13	0	0	1.325e-33	0	5.7136e-56	1.3226e-24	0
21970	1.2613e-56	6.1867e-24	0	29.292	0	350.52	3.6758e-55	3.2636e-150	1.8477e-25	9.1393	0	0	2.0369e-125	0
1.5847e-12	2.3889e-74	1.5358e-13	8.992e-68	1734.8	8.024e-172	0	9.3435e-34	0	19.827	0	6.9095	7.8566e-89	0.00043006	9.0347e-239
5.9648e-94	0	2.4353e-78	1.9886e-62	1.6238e-46	1.3259e-30	1.0827e-14	88.41	0	49.961	8.3518e-08	0	0	1.1915e-14	1.0418
13814	8575.8	11.784	0	0	694.57	12.04	4.2766e-12	4.0828e-81	4.4329e-18	1.4788e-06	4.7376	2.3031e-65	2.4121e-12	4.8626e-34
9.3393e-13	0	1.7597e-13	2387.4	3.6293e-21	388.33	1.8519e-20	1.9833e-13	5.9002e-110	2.9972e-102	1.7318e-28	11.492	1.9267e-68	0.097671	1.8868e-49
2.1844e-29	5.7672e-118	0	1.4721e-231	2.2297e-14	182.07	425.13	1.5562e-27	0	0.0057786	7.8625e-57	0	4.2251	2.2027e-08	0
17001	3.3322e-21	6.902e-14	1.125e-88	1606.9	0	5.1071e-71	5.9507e-90	2.0914e-18	3.3458e-21	9.2634e-10	1.5161e-190	2.6731	0.23836	0
5.2244e-62	1.5406e-61	1.2759e-45	1.8091e-87	8.0685e-169	2.6047e-30	2.1269e-14	173.67	1.2228e-89	28.013	15.3	5.5328	5.419e-37	0	2.2942e-15
6.2924e-29	0	2.998e-34	1.2845e-13	1048.9	538.69	1.1213e-66	2.0723e-14	2.3334e-99	0	21.726	3.0272e-33	1.7694e-52	2.174e-40	5.2863e-117
1.1228e-12	2.9247e-111	4584	2.8401e-27	0	848.16	14.674	3.5477e-05	0	0	0.069743	0	0	2.3316e-28	8.3009e-98
8.0438e-29	2.9491e-35	3.2841e-13	0	1340.9	0	0.0016843	1.0038e-10	3.3718e-27	0.0018511	7.236e-65	5.5847e-46	1.7094e-59	2.8998e-27	1.5118
12048	7.0889e-28	1.4629e-19	1.4267e-29	632.04	2.1643e-46	3.9502e-143	2.5621e-48	7.4496e-116	0	2.7153e-06	0	3.6696e-34	1.0369	1.6761
1.2258e-12	0	1.4878e-18	1.2779e-16	0	2.9105e-15	313.7	21.966	8.8589e-37	37.227	16.9	0	1.358e-57	1.2137e-80	0
22499	1.5324	2782	1.011e-09	4.2574e-24	0	1.3727e-90	5.6069e-122	3.0389e-79	1.8547e-17	19.014	0.23063	0	0.0034544	0.48981
