1.0066e-12	3.1997e-24	0	2055	0.016793	0	2.6108e-43	0	67.574	2.5223e-155	0.00060595	0.010861	0.71012	4.604e-125	1.359
1.2739e-12	2.4684e-205	0	4.0339e-33	1300.3	0	0	180.71	0	3.0203e-50	1.1893	0	2.0485	0.71167	9.7186e-14
9.9055e-29	0	0	2.0221e-13	1651.2	505.44	0	0.32359	0	0	8.6589	0	1.2487e-21	1.7459e-63	0.36398
1.1054e-12	9026.2	0.00034127	2.5392e-44	0	0	4.8606e-17	0	59.039	0	1.7177e-59	0.015702	2.2703e-33	2.769e-07	1.391
16807	3963.4	4.2477e-64	2.3205e-08	0	1.8739e-08	236.89	61.535	3.0533	2.1971e-93	0	9.9579e-61	5.0975	0	1.1046e-114
1.1957e-12	5.6298e-21	4882	2265	6.4463e-18	2.1433e-33	6.1631e-49	0.00013655	3.8296e-38	9.9073	1.1134e-07	2.3764e-81	0.056257	5.6137e-81	1.1226
8.0061e-29	3.6861e-46	6.1256e-37	1.6344e-13	5.7588e-37	1.456e-141	2.1748e-68	0	9.7979e-63	41.705	0.62311	0	4.035e-05	2.1472	1.0711
7.7788e-29	8.2649e-103	1.3713e-92	4.0396e-30	8.5978e-14	0	1.3338e-47	175.52	4.1485e-84	2.3415e-60	22.955	0	2.0836e-36	0.49574	3.301e-11
18483	743.18	0.7905	2150.7	9.9545e-108	2.0352e-33	5.8521e-49	0.00012966	3.6363e-38	40.679	1.5197e-33	0	8.2836e-35	6.7827e-81	0.019809
2.0482e-45	1.6725e-29	1.1086e-29	1.1339e-13	0	462.94	300.39	77.148	0.00151	0	0	0	2.1902e-74	7.9111e-146	1.201
3.8091e-45	3.6807e-281	1.5552e-29	1.758e-50	6.3496e-14	518.48	0.11329	3.8141e-48	7.1569e-56	0	1.0947e-51	3.8284e-166	5.115	2.3146	0.00016156
24226	1.7765e-46	0	0	0	1.1819e-87	9.4661e-08	0	0	4.6054e-39	1.4416	1.3463e-59	0.065912	2.6872	1.8077e-41
4.23e-29	0	1.4019e-29	1.9465e-31	7.1712e-14	1.973e-15	293.23	142.86	1.2419e-19	4.4806e-275	3.2053e-33	1.406e-294	4.7952e-52	0	1.201
1.2875e-12	2.6176e-155	6.3155e-124	7.6797e-17	5.1308e-51	0	6.3907e-91	164.27	4.3505e-114	0	0	0	5.9605	1.9727e-07	0.36398
1.1158e-12	9111.2	65.181	8.4801e-12	8.6563e-63	744.13	0.14908	97.702	6.545e-87	0	5.4555e-31	1.5182e-44	1.0418	0	1.2178e-16
9.7618e-29	2.721e-32	7.2603e-40	1.9928e-13	1627.2	4.2611e-68	2.6435e-27	0.028833	0.040928	38.804	8.2136e-24	0	1.2598e-14	0.13212	1.7276e-12
1.1378e-12	9291.1	4.2477e-64	3.2789e-26	0	1.8739e-08	236.89	61.535	3.0533	2.1971e-93	0	9.9579e-61	5.0975	0	1.1046e-114
6.8766e-29	4.917e-129	2.8076e-13	2292.6	3.9111e-45	1.8191e-05	371.89	95.514	0.0045797	5.9407e-217	8.146e-225	8.5104e-45	1.1454e-38	0	0.28238
7.573e-29	6.1839e-13	2.3714e-47	2524.8	0.71791	0	292.14	0	0	0	6.158e-21	0	8.2612e-42	1.5362e-99	1.0853
1.2548e-12	2.7159e-47	0	2561.5	2.5304e-05	1.6785e-273	6.0067e-26	0	0	0	12.418	8.3361e-95	2.4433	0	1.2084
15002	3.047e-18	6.8639e-49	3.3246e-26	1464.3	532.27	1.4601e-70	3.0384e-48	8.068e-66	4.7553e-47	3.5828e-30	0	1.1263e-10	0.37877	3.9528e-17
9.7473e-29	4.4877e-46	7.4579e-37	1.9898e-13	8.4816e-92	812.4	2.2558e-73	2.0399e-77	2.7247e-61	38.746	0.008914	0	3.9672e-63	9.6761e-10	0.12749
6.9705e-29	5.6919e-13	2.6022e-80	2.0087e-42	0	1.148e-24	1.4512e-14	3.7698e-15	98.651	2.1971e-93	0	9.9579e-61	5.0975	0	1.1046e-114
18224	2.5621e-48	1.4676e-08	8.4801e-12	0	744.13	0.00029468	97.702	0.012075	1.5795e-96	2.37e-68	1.5182e-44	1.0418	0	2.5772e-33
9.4844e-29	4.3667e-46	4.244e-43	1.9361e-13	0	2.6225e-16	4.4048e-45	8.8632e-78	4.7018e-30	49.407	1.348e-32	0	2.2774e-06	2.5426	1.5618e-21
16609	0	4.9154e-13	2.2909e-05	0	3.5462e-98	9.5179e-43	3.8676e-35	1.8888e-38	0	7.867e-10	9.7713	0.004665	6.2203e-14	1.2168
3.8744e-29	1.0801e-61	1.1326e-94	0	2.3056e-63	1.5797e-51	9.8865e-15	6.6921e-120	0	20.182	3.6591e-18	10.724	8.1187e-08	2.6872	7.9468e-36
5.7726e-45	4.7136e-29	9.3526e-42	1.9245e-13	8.9492e-27	1.2512e-40	1.3515e-16	196.44	6.0153e-16	37.474	0.20482	0	7.0791e-26	1.0454	0.00044268
2.779e-45	2.2692e-29	1.9569e-29	1.248e-37	5.2721e-70	4.8549e-81	2.3088e-14	1.0329e-45	94.266	3.5132e-101	0	10.817	2.9783e-29	9.3903e-06	0.0468
1.5747e-12	4.7061e-98	0	3214.6	2.5672e-18	4.3316e-128	3.844e-20	0	1.0883e-98	0	15.584	1.0462e-94	3.0663	0	3.2349e-08
9.4273e-29	7.698e-13	1.5349e-30	7.0442e-17	9.9628e-41	1.2512e-40	1.3515e-16	4.1939e-36	98.218	37.474	0.20482	2.6291e-48	7.0791e-26	1.0454	0.00087648
1.5904e-12	5.2206e-71	6493.1	329.79	3.9583e-114	550.51	1.5209e-09	2.1045e-50	1.344e-08	0	6.1007e-41	2.1772e-111	3.5273e-45	3.9695e-11	0.55225
11901	2384.9	0	1.624e-33	866.11	361.19	0	3.7995e-72	4.5288e-46	4.5138e-88	23.594	0	1.8674e-14	4.1906e-164	1.3981e-13
5.4626e-13	4460.6	2956.6	0.0035937	0	1.4693e-05	300.39	77.148	0.00151	0	0	0	2.7239e-56	0	1.201
1.5287e-12	3.17e-103	0	3120.7	1172.6	0.047938	3.2899e-53	0.10434	0	1.4216e-114	0.03931	0	2.4221	0.01893	8.9726e-21
14747	4.6874e-08	1.5299e-38	2105.2	0.0050809	0	7.9523e-46	5.3311e-29	92.014	0	0.0015499	2.3182e-35	1.3411e-32	8.2746e-31	0.25726
20764	461.65	4453	8.6698e-72	0	117.55	196.29	96.48	4.601e-16	0	6.4829e-54	4.5879e-87	1.2635e-15	1.0424e-31	4.6645e-27
1.0355e-12	0	4227.8	1.3548e-108	1711.3	0	0.0012697	0.00019881	0	2.8943e-59	6.0203	0	8.0976e-29	0	9.7444e-16
1.0159e-12	2.1279e-242	4147.8	5.1544e-19	4.6155e-09	0.00013247	1.0371e-20	1.9412e-41	0	0	7.9695e-06	2.4253e-136	5.115	2.3146	2.3747e-10
9404.5	0	0.0017263	8.6732e-26	1102.8	3.5051e-09	297.61	1.5726e-131	3.2607e-217	0	17.226	3.2629e-14	6.1138e-32	2.3951e-35	7.9978e-28
9.9923e-13	0	4079.7	1514.4	765	0.22341	353.14	6.138e-185	0	4.0227e-151	2.5689e-25	2.3606e-102	5.8603e-14	0.02879	0.00077271
5.3121e-45	1.6032e-128	0	5.2142e-262	5.4221e-30	4.4275e-14	361.53	9.9611e-46	3.3926e-27	9.1132e-151	5.6016e-06	11.33	0.00034803	3.0629e-31	2.7705e-08
6.833e-29	2.1489e-42	2.7898e-13	2278	8.6563e-63	744.13	0.14908	97.702	4.6263e-06	1.5783e-85	5.4555e-31	0	1.0418	0	1.2178e-16
1.1302e-12	9229	442.41	2150.7	9.9545e-108	2.0352e-33	9.2982e-46	0.00012966	3.6363e-38	40.679	1.5197e-33	0	8.2836e-35	6.7827e-81	0.019809
1.5313e-12	1.2734e-60	0	6.4196e-165	0	0	390.75	61.976	0	1.9788e-96	19.161	0.31804	1.1628e-45	8.3135e-68	4.4223e-82
6.7685e-29	5.5269e-13	4513.1	2.5392e-44	0	3.3387e-33	1.7209e-27	0	59.039	0	1.7177e-59	0.015702	1.9257e-59	1.5404e-08	1.391
1.4386e-12	2.2175e-144	3.9897e-15	2936.9	4.0662e-43	2.3655e-134	9.1217e-24	1.9464e-06	3.3775e-38	35.017	0.0020344	0	3.4547	0	0.013905
1.2727e-12	10392	4453	8.6698e-72	0	117.55	196.29	96.48	4.601e-16	0	6.4829e-54	4.5879e-87	1.2635e-15	1.6413e-22	5.6614e-87
13553	1.9782e-100	4491.6	1.4595e-06	8.2343e-07	2.8706e-25	209.69	2.9761e-28	1.083e-10	4.4806e-275	3.894e-87	2.4199e-57	4.7952e-52	3.9634e-30	1.201
1.1316e-12	9239.9	1135.8	1531.1	48.687	4.4634e-28	1.7254e-107	4.0799e-27	5.1834e-89	5.6649e-15	16.57	0	4.0344	3.3278e-09	4.2374e-15
14243	9.9656e-104	0	0.18122	962.17	401.25	0	153.32	6.4368e-46	1.029e-78	8.7944	0	1.2683e-21	4.8605e-90	0.10204
1.2145e-12	7.3098e-20	0	0	1239.7	0	0	0	6.5979e-25	3.0046e-53	10.806	3.24	5.5257	0.00051187	0.076911
4502	1.1979e-25	4414.8	8.4801e-12	0	744.13	0.00029468	97.702	2.0898e-22	0	0	1.1976e-74	1.0418	0	1.2178e-16
23786	5538.9	3.969e-61	0	681.81	7.3238e-104	1.3651	0	0	2.0685e-31	6.0754e-05	4.6879	0.0079069	0.44568	0.77376
8.3186e-29	1.8005e-63	0	1.6982e-13	1.4048e-18	1.1128e-289	346.66	0	0	0	13.444	9.0254e-95	1.2515e-12	0	1.2084
1.0838e-12	8849.7	4151.6	1.1714e-15	0	1.1908e-19	0.14848	77.148	3.1693e-39	0	2.2793e-79	1.9182e-146	0	0	1.201
23942	962.67	1.024	2785.9	1.2895e-107	2.6363e-33	7.5805e-49	5.9311e-42	4.7103e-38	4.5549e-05	1.5197e-33	0	2.4449e-33	4.7483e-21	0.019809
4.2052e-45	8.5485e-85	1.7169e-29	2.8444e-38	4.3732e-37	0	2.7959e-101	8.7622e-15	71.549	45.148	7.8786e-28	3.1803e-83	0.0031751	3.1157e-27	0.87155
2.0732e-45	1.6929e-29	1.3824e-13	1128.8	8.4832e-39	727.95	3.9562e-21	20.772	82.168	4.2273e-104	8.6462e-33	4.4177e-23	5.7646e-06	9.3928e-06	0.010311
2.3324e-61	4.4335e-137	9.5228e-46	5.9799e-83	3.888e-30	3.1748e-14	259.24	1.9412e-41	7.1569e-56	0	5.0185e-28	0	5.115	2.3146	6.6414e-17
5.7586e-13	0	1.057e-19	5.3108e-42	6.7528e-14	624.84	297.61	6.4179e-40	3.2607e-217	4.1163e-89	17.226	3.2629e-14	6.1138e-32	1.2455e-40	7.9978e-28
9.999e-13	8164.8	4749.5	3.4554e-05	0	59.93	1.1869e-18	1.3436e-75	82.169	4.2273e-104	1.4427e-61	0	1.1305e-16	4.9214e-05	3.8612e-12
1.5243e-12	2.0479e-20	6223.4	1.2154e-40	0	0.2033	0.00015067	142.62	0	0	10.733	0	1.7808e-124	0	0.0049009
7.2962e-13	2.1634e-64	2978.9	1.0818e-16	10.13	3.9068e-17	1.5487e-101	103.51	1.0774e-42	7.8546e-28	1.2609e-16	0	1.2612	2.2318	1.2134
1.3749e-12	11227	0	0	0	0	1.8171e-38	0	4.5963e-14	0	0	4.4137	5.3925	0	2.6905e-102
4.142e-45	3.3822e-29	0	0	6.9044e-14	0	0	0	1.7178e-88	1.1721e-41	17.618	2.5736	4.3892	0.0004066	1.2165
2.0518e-13	1675.4	1444.9	0.00077325	0	538.53	2.9268e-21	1.292e-29	60.446	0	4.8156e-155	10.805	1.1289e-16	9.3798e-06	0.10544
1.0354e-28	9.749e-60	4.2273e-13	5.8685e-17	1.057e-46	862.96	1.5977e-11	0.12162	0.0004282	1.2653e-31	17.226	0	1.3449e-39	2.2221e-75	8.1845e-35
9.1932e-13	1.8672e-34	7.2464e-64	1876.7	1465.4	532.66	1.4612e-70	3.2454e-75	8.074e-66	4.7589e-47	3.5854e-30	0	1.052e-14	0.34613	3.9528e-17
1.2368e-12	10099	3.8728e-31	1.1564e-22	0.71791	0	292.14	0	0	0	6.158e-21	0	8.2612e-42	5.8458e-26	1.0853
9.0297e-13	7373.3	2.2e-29	2105.2	0.0050809	0	7.9523e-46	1.2138e-54	92.014	0	0.0015499	2.3182e-35	1.3411e-32	1.2588e-34	0.25726
9.9116e-29	1.9957e-248	4.0467e-13	3304.4	222.11	0	2.2995	0.30232	0	2.3619e-253	3.5354e-35	0	1.742e-22	2.3101	0.12415
1.163e-12	0	4748.5	1762.7	890.4	4.8409e-09	2.3209e-13	3.9048e-50	0	3.3902e-151	17.226	1.052e-24	3.9082e-07	4.0142e-25	0.0028487
4.0678e-29	3.3216e-13	8.3113e-15	1357.9	23.369	704.12	6.133e-24	1.4512e-28	1.1661e-19	6.2583e-15	5.7822	0	4.9603	0.028801	1.4291e-06
20667	3.5263e-44	8.2002e-62	3.3851e-13	1.6591e-07	1.7122e-69	1.5498e-132	179.51	4.7108e-48	2.7514e-51	0.019703	1.0156e-239	1.3942e-12	0.68208	0.57076
1.115e-12	9104.5	314.24	0.0044277	0	6.9364e-35	370.1	95.054	0.0018604	0	0	0	3.3561e-56	0	0.34257
