1.3501e-12	0	5.8261e-55	8.6075e-73	0	4.0589e-20	344.52	9.2975	1.83e-06	4.0704e-09	4.6208e-186	7.8996	4.3972	0.011336	4.0731e-32
1.4757e-12	12050	1.0931e-47	6.8152e-61	0	2.196e-11	169.22	1.0847e-35	0.0039087	0.00020577	18.927	0.011114	0	0	2.6074e-179
8.8665e-13	2.6458e-88	0	2.575e-58	6.8668e-44	2.5298e-97	226.25	2.097e-08	59.548	6.4505e-47	24.544	3.671e-36	1.4947e-119	0	0
16141	6795.2	9.1402e-272	1.4146e-55	2.8289e-37	782.09	22.918	0	2.4109e-211	0	3.1666e-05	1.3089e-05	0	1.4617e-65	4.792e-41
8.3794e-29	1.0406e-115	0	2.4997e-85	8.5528e-14	2.5313e-96	0	0	9.6653e-16	0	22.179	4.0674e-47	5.7669	0	1.9278e-41
10536	0	4.443e-13	6.7169e-57	0	0.00031674	3.0052e-28	149.54	7.1499e-06	4.0275e-09	9.0859e-61	7.8163	4.3508	0.011216	0.28977
8089.9	9666.8	0	5.5138e-47	0	3.6579e-55	38.317	3.6174e-72	86.162	1.1872e-16	0.011225	2.2964e-27	2.9088	0	4.6042e-78
3.6265e-13	1.9755e-97	4.2545e-19	1.8173e-84	0	0	1.8806e-92	1.0175e-14	86.247	0.65831	0.0016158	7.8997	4.3972	0	1.3017e-29
19781	0	0	2.3943e-96	2.8791e-46	0	9.5708	96.397	0.15138	2.4079e-99	12.149	9.4562	3.6397e-23	0	1.9556e-26
16935	9.4944e-08	0	1.5585e-48	0	0	0.036456	7.2341e-55	1.2525e-61	1.5959e-31	24.377	6.2259	0.27669	1.1778e-30	1.7356e-92
2.4231e-45	0	0	1.0201e-105	2.4732e-30	2.172e-61	8.1271e-143	0	2.8771e-31	2.6669e-15	2.4805e-20	0	5.4443	2.9308	1.8219e-19
1.2398e-12	0	0	3.0467e-78	1265.5	0	0	0	66.342	2.8631	7.3831e-06	7.1963e-116	3.3918e-55	0	1.1791
18658	2.317e-83	0	2.6962e-53	9.9386e-18	3.4513e-80	0	2.3822e-49	9.7082e-07	1.4136e-100	12.645	4.0674e-47	5.7669	0	1.1998e-27
8.8083e-29	4.7982e-113	3.8009e-71	4.4141e-100	0	2.0699e-59	2.2477e-14	1.5154e-39	91.768	26.138	1.4835e-25	5.6058e-06	4.343	0	0.31294
1.3805e-12	0	5.957e-55	6.9179e-84	0	3.2441e-43	352.27	9.5064	25.213	26.127	1.8699e-89	0.39157	4.343	3.5845e-146	0.31294
17022	7165.9	9.6387e-272	3.4367e-51	6.8963e-125	4.6298	305.25	4.8602e-35	0	0	2.8223e-19	6.8522	0	0.0026527	1.2334e-05
16300	6.1526e-131	6.2851e-65	4.365e-51	0	0.40857	444.15	1.8628e-08	3.8328e-54	3.671e-115	0.18521	0.023809	2.4479e-15	5.8382e-37	2.3874e-91
21466	5495.5	4.8555e-25	3.1738e-128	5.491e-92	1.5462e-37	0	0	0	0	7.6628	3.7163e-42	0	2.533	6.3527e-27
1.4288e-12	11667	0.28154	1.1035e-86	2.9693e-30	7.7638e-05	0	0	1.0739e-10	9.35e-31	13.316	0	0	2.6611e-34	1.1309
1.218e-12	9945.7	0	1.3552e-55	6.7466e-35	0	0	160.64	4.4947e-30	1.2158e-13	0.018291	0.24224	3.899	6.4328e-43	4.4388e-56
21815	0	9.1993e-13	1.3908e-56	0	0.00065582	6.2224e-28	8.2056	0.0066675	1.1898	9.0859e-61	7.8163	4.3508	0.011216	0.28977
32768	1.3567e-48	1.5133e-81	3.3434e-23	1.4951e-49	5.2838e-24	0.00010504	3.1722e-28	6.8772e-12	3.1631e-60	0.017353	0	8.6816e-06	0	1.1027e-05
4.8785e-45	3.1937e-63	1.9918e-29	9.5922e-79	6.1703e-60	6.9872e-37	0	3.0557e-37	5.0826e-15	0	0	0	5.1878	2.2457	1.0282
1.2921e-12	10550	9.1402e-272	1.4146e-55	2.8289e-37	782.09	22.918	0	9.2446e-29	0	3.1666e-05	1.3089e-05	0	1.4617e-65	4.5385e-49
23095	1.1164e-19	6.6698e-108	1.9034e-49	9.6518e-79	2.4423e-25	152.71	122.15	1.364e-52	8.567e-33	6.8974e-14	0.0017607	3.4559	0	4.0748e-07
1.3625e-12	11126	9.6387e-272	4.2432e-57	6.8963e-125	4.6298	305.25	4.7359e-16	6.4033e-75	0	2.8223e-19	6.8522	0.0058713	4.0668e-36	1.2334e-05
3.1043e-61	2.3371e-100	1.2674e-45	2.1907e-131	0	2.2288e-51	1.2936e-30	1.0563e-14	1.148e-94	43.128	8.396e-25	7.8997	4.3972	0	3.0684e-88
1.037e-12	5.8136e-24	0	5.3054e-63	0	0	264.61	7.2341e-55	1.0787e-65	1.5959e-31	24.377	6.2259	0.27669	1.1778e-30	1.7356e-92
23643	1.1835e-156	9.1491e-16	6.436e-79	1000.9	0	0	2.0607e-27	2.7576e-57	3.8605e-65	5.7805e-27	0	2.6666e-49	1.9618	0.00075542
1.1803e-12	0	0	5.6049e-77	8.015e-75	602.34	0	0.1856	3.1363e-05	0	3.2458e-72	0	6.1984e-59	0	1.6174
11545	13796	9.2656e-27	7.8689e-47	0	5.2203e-55	54.684	4.0725e-102	19.511	1.1872e-16	0.011225	2.1835e-08	2.9088	0	4.6042e-78
17312	0	3.916e-31	1.8048e-77	0	1.1886e-26	0	0.001353	75.974	6.1564e-117	4.5741e-107	0	2.6333e-25	0	1.2142
6.9957e-29	3.6103e-97	0	9.555e-93	7.1405e-14	2.1133e-96	0	1.4586e-65	72.883	2.0372e-21	12.645	1.3321e-71	5.7669	1.7027e-54	6.3443e-42
1.0936e-12	2.674e-47	1.8089e-55	1.0778e-68	1116.3	0	0	3.5257e-36	87.037	0	6.3428e-11	0	0.0057376	1.9618	0.00024664
20958	0.034676	3.3889e-288	2.7693e-80	0	6.3524e-09	38.317	3.4603e-79	86.162	1.1872e-16	3.3179e-38	7.1645e-34	2.9088	0	4.6042e-78
1.0644e-12	2.3834e-76	4.6652e-32	1.1659e-59	1086.4	8.254e-80	0	168.93	1.7557	0	0	6.2814e-85	0.036182	0.54673	1.0282
4.5408e-29	0	2.2287e-37	1.5955e-102	4.6348e-14	1.9011e-36	189.23	1.2062e-18	0	0	1.2646e-188	12.779	1.4601e-35	1.8997	2.2618e-37
1.2854e-12	1.8961e-92	5248	7.4979e-72	1.6258e-27	102.48	0	8.1487e-05	1.3446	0	0	0	0.0039492	2.2457	1.0282
21916	0	7.9842e-112	2.6527e-96	3.1898e-46	0	0.0047486	106.75	0.16764	2.6665e-99	13.454	3.1214e-29	3.2513e-23	0	0.89901
9.9387e-13	8115.6	2.2824e-11	8.7211e-53	7.2722e-32	8.7181e-138	7.5629e-44	0	74.938	0.00053542	3.7827e-07	10.269	3.6281e-18	1.1998e-33	0
3.9572e-29	0	2.1533e-62	1.6659e-89	4.0391e-14	3.5471e-45	2.2727e-71	0	4.6987e-15	43.554	0.0019788	0	1.1288e-25	2.9308	6.5928e-38
1.4851e-12	1.0249e-43	0	6.5985e-76	1515.9	4.8024e-111	5.7604e-30	0	2.1482e-16	3.9615e-28	10.341	0	0.096518	0.0037338	1.1791
13347	9.0609e-99	0	4.8247e-52	4.3117e-33	5.6302e-09	376.21	134.09	0.0044551	3.6884e-37	0.075274	2.2526	3.1283e-10	0	0
1.2833e-12	7.9013e-31	0	3.3763e-63	0	654.94	38.317	3.6174e-72	86.162	1.1872e-16	0.017953	2.2964e-27	2.9088	0	4.6042e-78
21917	1.0388e-52	4.5442e-14	6.2072e-42	0	0.0012682	9.0285e-26	154.52	0	27.771	2.8813e-67	8.5351e-32	0	3.0085e-05	0
1.2001e-12	4.3907e-13	4.6184e-59	0	2.94e-34	1.1114e-58	0	189.73	0.042107	2.0536e-12	1.4026e-17	1.0753e-29	5.1355e-28	2.998e-15	1.3427
1.6509e-12	0	6740.5	1.7189e-56	0	0.00081055	0.01186	9.0918e-27	8.8232e-06	4.97e-09	1.1212e-60	1.2618	4.3508	1.8697e-29	0.28977
1.5105e-12	8.2169e-14	1.5032e-167	6.2978e-98	9.577e-72	4.515e-90	387.73	65.181	0	1.3087e-88	19.245	0	1.9192e-32	1.5935e-32	5.6185e-06
8.4925e-29	6.9347e-13	5662.6	2.1145e-51	0	4.4899	4.0692e-35	0	92.491	2.2958e-53	6.1219e-135	0.10819	2.2409e-55	0	7.7591e-98
1.3655e-12	0	5.4585e-54	2.9583e-150	1393.7	8.9017e-46	4.9123e-171	7.4896e-06	3.9968e-15	8.8302e-31	9.2061e-11	0	0.018027	2.9308	4.5319e-77
1.5902e-12	2.8088e-39	6492.4	1.9153e-46	1.2185e-45	6.5089e-19	4.1939e-48	109.7	0	27.771	5.774e-69	0	0	3.0085e-05	0
1.4697e-12	0	0	3.6906e-73	1500.1	9.4048e-79	4.4657e-127	173.16	0	0	2.4665	2.246e-167	0	0.00297	2.9555e-225
22651	9535.6	4.2915e-28	4.5732e-51	0	6.1609	2.8513e-21	4.8602e-35	0	0	2.8223e-19	6.8522	0	0.0026527	1.5569e-29
21718	8.1369e-40	7.8163e-56	1.2268e-103	0	631	1.6185e-41	0.062969	2.9136	0	0	0.035047	2.6799e-05	0	0.84964
8.7483e-29	7.1435e-13	5833.1	3.1393e-68	1.2037e-31	7.7632e-05	0	0	1.0738e-10	0.57176	13.316	3.8356e-87	0	0	1.1309
1.2121e-12	9897.2	1547.9	4.8874e-76	2.8458e-65	34.477	2.163e-85	197.36	0	4.0109	1.586e-91	0	1.7526e-143	1.3018e-05	4.4013e-64
7.3747e-13	6021.9	0.0003364	9.3348e-46	1094.2	7.7255e-14	6.0917e-54	3.7709e-169	8.785e-33	0	0	4.7622e-87	0.00015275	2.2457	1.0282
1.4519e-12	3.284e-14	1.8747e-16	2.3779e-106	1.0285e-75	1.8077e-27	370.88	0	1.0253e-05	43.619	1.5669e-05	0.22157	0.82293	1.1713e-71	3.4841e-190
6.0664e-45	4.9536e-29	4.0449e-13	9.731e-74	1651.5	1.0355e-79	0.10329	0	0.42237	1.5079e-120	0.40421	9.454	0	0	0.042748
6.1193e-29	0	0	3.1069e-84	2.096e-113	3.123e-14	1.3061e-137	127.51	9.9487e-157	53.788	1.3641e-39	5.3291e-25	1.6245	0.14526	0.1104
4.281e-45	0	0	1.3426e-127	4.3696e-30	3.7518e-51	0	8.9202e-15	72.839	0	8.1329e-142	0	5.6801	0.00076854	0.82961
1.2672e-12	10348	2.4959e-17	0	1.5076e-14	1.2206e-47	0	77.328	0.039776	0	1.325e-17	0	2.2293e-27	0.029761	1.428
17861	4.9327e-29	3.7553e-13	3.536e-46	1.9683e-28	6.9161e-28	0	1.2888e-27	87.037	2.291e-107	1.1789e-10	0	0	1.9618	2.1989e-15
1.039e-12	8484.2	1.8611e-135	4.1829e-59	718.35	0	5.3964e-100	1.1033e-76	99.874	7.1839e-48	1.3528e-10	0	4.1203e-28	0	0.0025619
18476	2.2591e-86	1444.7	5.0942e-154	0	0	0.00071633	206.46	0	4.645e-38	1.1218e-06	0.36985	4.5144e-07	0.017039	1.0887e-89
17681	6468.9	6.8043e-43	1.1954e-123	4.3316e-18	1.6374e-42	0	81.86	0.042107	2.0536e-12	5.9846e-46	0	5.1355e-28	5.6516e-26	1.3427
19075	0	7.1799e-111	5.0561e-71	0	126.66	7.8116e-12	1.631e-24	69.701	0	0	9.4562	2.5426e-38	1.9981e-05	6.0801e-45
5.9887e-29	4.8901e-13	0	1.2521e-101	1.5296e-17	499.13	219.1	0	4.0128e-133	0	7.3067e-06	5.2921e-24	0	1.185	1.4022
9.2326e-29	7.539e-13	1.5057e-66	3.1108e-70	1539	5.1235	337.79	0	6.1867e-133	0	0.00013246	0.0038281	0	0	3.2184e-22
1.3789e-12	1.7561e-165	1.5841e-51	2.0885e-70	1.4571e-30	0	0	0	87.965	28.811	18.245	8.118e-60	0.0093732	2.8981e-128	0
1.3724e-12	0	0	1.928e-80	2.7974e-127	700.39	0	0	18.228	3.5372e-26	0	0	0.033634	2.8618	3.1293e-115
