69.5589628991209 0.013363515918612952 69.75250986401085 127.5999441813159 163.55331954692917 171.39597073397488 149.77183210396345 102.4199136751562 37.5277923225679 33.6840946455238 98.90256503265252 146.85075281768064 169.2379807369656 162.1932937016824 126.93478209920397 
10.233609427485565 2.209609150563337 6.3655832285190925 14.009239044241273 19.399700765631742 21.604908590254716 20.24356205154872 15.551050333501076 8.338751342292863 0.14626290481664647 8.436856360567727 15.09951009878397 18.98219075981875 19.41354758433272 16.318995058613677 
16.556335143590726 19.454562702247568 18.819789024173268 14.76177224504471 7.982180331898301 0.34673368282397293 8.784824900168214 15.873070691003461 20.385848963402868 21.542859356765025 19.14404426296818 13.604180604280767 5.881161135371222 2.689633916156734 10.626236222665304 
20.438088834302228 20.424471591091294 16.710147052922505 9.93735567602435 1.2771746183405621 7.772972139980332 15.64823200642245 20.986901005588113 22.865874767236313 20.96026165803735 15.599559496523321 7.710682386870254 1.3423111504641931 9.994076289010541 16.748644237495366 
0.8317892247255352 3.461608509222007 5.323753628389082 6.096242774065461 5.645505555120117 4.049478531527789 1.5841292751179061 1.324260930681388 4.172804997391853 6.468963777668817 7.815710558454741 7.980180586541328 6.933935499909111 4.857880578875024 2.110984579652719 
14.785559437759273 9.447290225546547 2.306368101040655 5.402476627190441 12.346314672979808 17.32449335542222 19.47624035498982 18.429499067449576 14.365260570763262 7.986268623455548 0.3955088845384807 7.094507327241858 13.188688164207504 16.833294395752283 17.39814049423394 
18.352443992841202 8.793435715900346 2.1169068758163876 12.492086430850385 20.538140148589044 24.863832245132063 24.721211259308145 20.13493765523724 11.898019804050882 1.4346956322686883 9.44583105449227 18.862218345609218 25.18628733325504 27.324549037102685 24.907278583059146 
8.913858339217414 1.3939581213239571 6.536100725817236 13.505138985212502 18.3081466300874 20.11464000468842 18.612259993069962 14.06078174793478 7.247197206748516 0.6503629638454183 8.266338863269585 14.28385906954459 17.662439671550597 17.8178933897596 14.72334086404056 
1.214095235632826 9.21447835096508 15.452463842148772 18.84944734743915 18.81805955814519 15.363727708184923 9.083737156036158 1.0639553200885203 7.308924662791917 14.587155778338452 19.512265746019168 21.23265830920265 19.450861964438708 14.474965486848653 7.165346582008157 
0.7774509950385303 10.787193631669497 20.317503874525382 26.165602512388862 27.320300162465106 23.58193911095709 15.596915945614526 4.745913713383259 7.0948307215233735 17.87794507652383 25.738930918119976 29.31855237948544 27.99786039011005 22.005214593066906 12.376797888142695 
3.900605007261625 9.259675522537707 13.186794624814622 15.002927744551686 14.394048966294921 11.46543896229497 6.723481007830071 0.9881027125628039 4.748996911979047 9.49582122079834 12.43160116735518 13.048713728166359 11.24045453517601 7.3194880303712235 1.9637849432951644 
9.968061804505256 2.495675503912915 5.577366370165004 12.855161536417453 18.079313093905945 20.34651777841375 19.26475530308152 15.021072227397772 8.34923990779866 0.402878764036673 7.444013171707071 13.83463699696719 17.66399579536136 18.269958642014696 15.5477490557412 
38.80332916830259 15.00114665423687 11.22573979112652 35.342463237600874 53.179023107736406 61.65131615992728 59.29440595708362 46.515823685134094 25.52510230867425 0.048271751588893366 25.782429793826097 47.227702105048174 60.676006278462026 63.80200834847654 56.06519415834893 
37.100192756314506 27.06107550047628 12.511983054811516 4.031414322468909 19.708612932786256 31.808882713538452 38.23997709213347 37.88990142585399 30.819186977737314 18.250424511286997 2.3568672405746613 14.113344393858615 28.312361173243893 37.78504410240764 40.89348024627467 
37.69053421081382 27.61044236910074 12.925384815134622 3.825458590444108 19.745714846175936 32.08262701445723 38.703030904063596 38.462198538000926 31.401772020254807 18.742563237704818 2.673464394155197 14.027031337164281 28.471256525067716 38.16167341290033 41.42272088608217 
36.91600469850221 25.894823514909547 10.5653227048615 6.421887777441759 22.129564915647563 33.84170863279319 39.53318287869879 38.219880050826994 30.128882139098476 16.659196186859557 0.13985326350762683 16.572802165990666 30.58900014816691 39.48521271874165 41.723203904708534 
18.397079364200216 8.859200151727029 2.041384643927613 12.419864882891027 20.481707046313435 24.8329453846023 24.721211259308145 20.165824515767 11.954452906326487 1.5069171802280483 9.370308822603494 18.796453909782535 25.141651961896027 27.30876059141893 24.9230670287429 
16.421996412511216 7.697012135608337 2.1897248583424087 11.528707924901068 18.70514204986199 22.47815657716214 22.195363018270392 17.90565894861798 10.350773172585837 0.837014074832536 8.990602966852329 17.432793684863473 23.029826609161805 24.813923899688323 22.476598926895942 
2.899576245519961 6.198992734941909 14.39483016181014 20.270801287133665 22.810897321822225 21.57591258543011 16.77938715836364 9.250683862028133 0.29158389248225297 8.548802974671458 15.74189353770873 20.043937091104134 20.711071221636853 17.627942377414502 11.327651544949347 
26.310898543040196 22.257504524175058 14.186455163640476 3.4933082190544433 7.972994058673836 18.229823837639163 25.503682068685144 28.536852582736426 26.80487264242449 20.607217313973056 11.015517507602459 0.3117347423086769 11.415954616894535 20.37712162116862 25.645768570445473 
25.58452693892423 26.200435065742617 22.11691933985508 14.04005672784333 3.366410151317483 8.058449929606141 18.259061415340387 25.4716459103557 28.449082031190834 26.676544023395408 20.46051981151952 10.875816452603644 0.4202837682992051 11.474582501146081 20.375691069876503 
22.135431595300197 16.627983578409527 8.076275533964516 2.0410245273216723 11.97454351206708 20.006685744622306 24.74862086325714 25.380425206831486 21.792854064579064 14.60623107905597 5.063188652879319 5.186194482646202 14.369706870665551 20.899435789699314 23.64633178892163 
17.869986163300712 13.991793324275868 7.525161701673001 0.41176934945584787 8.446632345615544 15.190126480331308 19.47624035498982 20.563865942540485 18.264942898127526 12.976975901190142 5.614302485170829 2.550004228512539 10.104261438666066 15.742269445381952 18.489165444604264 
26.034852465449482 26.54621268426479 22.29836095884065 14.02578944302433 3.158900905853335 8.423320902012378 18.71820460881095 25.945671295554565 28.856026312631684 26.946042837844388 20.545974365638532 10.762450877655253 0.7128675345124991 11.895794067405928 20.85269912978963 
11.040680501953762 13.020499093994603 12.579824498804117 9.794853357293764 5.1471324804992165 0.5597049687631223 6.338894950525159 11.191163014647492 14.277507931371886 15.064272626033352 13.415418335392063 9.61604694567086 4.323104286358041 1.5482117718767006 6.982697343332717 
10.585084190467544 19.417583638943864 24.723475866678488 25.585323904978477 21.854106398378143 14.17498475081556 3.87574885778438 7.262769829189576 17.314620238862968 24.5417461172091 27.694511743484522 26.227775298929654 20.395148839690325 11.205146468316935 0.246803083370458 
10.25135960298275 19.152434010200057 24.57274797629423 25.575079974521106 21.986117696486914 14.426425324762485 4.203142348068128 6.916032731315553 17.00849352762873 24.329161882060912 27.612227729946657 26.290019160469598 20.59115804718009 11.5010292490938 0.5913986166274219 
4.536911723050819 2.230439661655786 8.781258372312758 13.98284834152783 16.935807408662356 17.129542124217828 14.530553995850074 9.588231682019789 3.1571476103768954 3.650705358526923 9.658187598965588 13.826550855304442 15.43504725213113 14.20555314970331 10.350659247934013 
21.745075091330193 23.5188527201493 21.395137657944105 15.74113953231555 7.53448598414524 1.8058180329812474 10.664749100504604 17.51051755598789 21.159427841624037 20.98055021971731 17.004814256147537 9.91966081744327 0.9501772997547999 8.352731111509902 16.380507037773476 
15.879495721349286 15.396144359814047 12.419790375245315 7.465072410902116 1.3887062150189966 4.7586492950819546 9.914060504732703 13.186109980344131 14.009030641946731 12.240532031149908 8.186403624065923 2.547641052879923 3.7007624073002368 9.478401033246032 13.786268618332326 
16.112349454489113 15.542174034927912 12.453746134868082 7.381082995716618 1.2012941579306893 5.017078746817418 10.198822551152393 13.447966676640108 14.202704586436019 12.332535239357755 8.160827905470287 2.4089086815741 3.928663343973444 9.756064392920814 14.06568388362848 
11.530512684074278 16.57981289537424 18.931443440551284 18.178786034451498 14.451981980267409 8.395429555919375 1.0563616976286205 6.296230088568011 12.391015886637714 16.174151862703514 16.99149943779224 14.701731790801439 9.700770549781852 2.853327345612371 4.656612684637518 
6.1889749088404375 1.400889712515589 3.4602914354278442 7.554026152066135 10.172470514480164 10.8628717045883 9.505853084522933 6.336055501820508 1.9015657552372789 3.0308525919678893 7.608339597949277 11.039406174208763 12.730789739449767 12.39003470950483 10.076060724713694 
12.942189742312285 6.631085984999473 0.9957233870035761 8.619493745889574 14.922005936827743 18.813498345479104 19.62109658128915 17.205159572486696 11.983424775992386 4.858777576091448 2.9368658009653923 10.055567794088264 15.266440157288857 17.66847571968054 16.846340710717772 
3.8324889197330867 9.140769445061162 13.03765849841357 14.84934856034004 14.262581960445965 11.37881597446024 6.696679939551332 1.0257577120255112 4.6533967362669255 9.358806007717765 12.276862091991912 12.903006582411075 11.128973408237663 7.261509021871699 1.9693331505267853 
6.281900140262942 1.4366303987038327 3.487915183809749 7.640237937969083 10.302363536912047 11.013986279929583 9.652060129864287 6.452074490773106 1.9673359506117922 3.0267034544551827 7.666528941868055 11.149872533361872 12.874432476784271 12.542016690782292 10.210102884658282 
9.543395175937512 14.878772235225473 17.47234379928178 16.87565778282314 13.191886618817533 7.057987807531931 0.46543182184107934 8.077504667261266 14.46203418024465 18.51507720636667 19.535825785670863 17.347783215585807 12.32928193422193 5.348066404779911 2.3887477853477144 
23.449451696918587 22.832361890062483 18.098218680559775 10.065598437674364 0.12341417546511385 10.009240125223508 18.58033648352795 24.107854473131464 25.63603601770712 22.900644645104297 16.374654373896508 7.186468208735945 3.075192990370272 12.635994777831334 19.842787667437765 
10.193969104398986 15.01508273513878 17.070821546869894 16.005729623243223 12.003971033910178 5.757486193801912 1.653650920693586 8.94798737441303 14.864266127542004 18.379508835959374 18.885898100402322 16.295874616646607 11.057276974658278 4.075906297902641 3.4410949998477736 
16.83575002541773 16.069941843472535 12.356364119593605 6.337128179034119 0.9469854010413727 8.236487208543391 14.270956157909877 18.006977746366015 18.798559900577125 16.508830874782 11.533705619075768 4.733428487764069 2.716170824570994 9.526988919341585 14.521373473621948 
25.709391758866005 21.885752887091762 14.108737908957371 3.723063366145336 7.475493262000948 17.55059979878187 24.760178794518552 27.857628543879137 26.3073718457516 20.377462166882164 11.09323476228556 0.06001689477461927 10.814447832720345 19.64986567740484 24.918512626681693 
10.81147855464875 12.61253514555848 12.06363922215761 9.25969987616507 4.68554369349224 0.8679161669723908 6.440436043755504 11.068476625407516 13.951807650932036 14.591874991775835 12.878005189877781 9.10654190400439 3.9296053989515074 1.7576649725655427 6.971888496082176 
10.4701982444776 2.9882592791648563 5.1795074693576355 12.620820928438897 18.049010398793282 20.525492607443304 19.6220612823788 15.494927907119362 8.857711336076992 0.8580466116045145 7.120851560764281 13.699359201012529 17.73999257427558 18.54408946231447 15.97261420819638 
6.905829790199515 13.668938972847371 18.237695035036605 19.822118547768905 18.14824829165712 13.505511640616852 6.696679939551332 1.1009379541310993 8.539063067478077 14.33157599514663 17.476898628614954 17.431176110197285 14.202314278704089 8.348612678089415 0.8822294943090734 
20.266775600064783 16.988109426206524 10.602914194069198 2.2152481669669757 6.724584999460504 14.670806934903272 20.24944367756325 22.49589825431077 21.02173826042705 16.081859351177695 8.53041146736294 0.3268914491553144 8.958541258040155 15.872047291258653 19.872001548436778 
9.311265946297217 1.75512843150037 6.273617340302976 13.386728286302509 18.354282903350633 20.31734586934279 18.936485763591758 14.450465843102126 7.634959706338114 0.33156971872433005 8.071637120844153 14.246914529889972 17.789640381203682 18.0872451904392 15.088270382424884 
7.987574833764127 0.0721060937440192 8.024961051306576 14.903570132462708 19.37434714939077 20.664254140129767 18.55025446754381 13.397877880107112 6.098017097659317 2.087115633361084 9.742236504164222 15.543705571598373 18.48839612921227 18.067144427920606 14.352788713828266 
8.287552761274995 15.706497081387129 20.57877597343981 22.061928153733007 19.899503136279442 14.4654038516114 6.699235433290173 2.056161045731343 10.286897993950367 16.569806219122086 19.81851381068498 19.47128971247588 15.58817212550705 8.840587357581224 0.3952541149559418 
23.885936944962495 23.226447114888327 18.38176296664329 10.189574402032738 0.06638524757450509 10.237413125639268 18.94020037181034 24.53718551373567 26.060598973362616 23.247028723744886 16.58296662152466 7.220689545279396 3.220979744890965 12.936581769128455 20.246200673968957 
6.143887552869016 0.2992366246753068 6.859750677692728 12.40328212601744 15.971304020831925 16.946872962061445 15.16130421700181 10.923338843056642 4.965759554087813 1.6813140679332497 7.868542606991005 12.526098039475698 14.848646718547956 14.434598877903838 11.355547150697257 
9.337169758820988 10.170757170282862 9.076597662215795 6.243881353691663 2.16241062887405 2.4620911449185883 6.830005598717797 10.186080642204622 11.950020411375583 11.816823695251294 9.809521416103824 6.275194373766478 1.8249598222125862 2.7716962554825018 6.719970264175825 
2.678958880827592 7.443494312257412 11.090112561433848 12.988280204587534 12.809786811905516 10.58549551254408 6.700006479214899 1.8251560643403126 3.19614980872216 7.495681737388249 10.330011591170253 11.209057989270892 9.980825823572744 6.85768759366396 2.37966227231585 
2.635404168209221 7.416550952545313 11.084439306294984 13.004858011375317 12.84574922722169 10.634624308072194 6.753806839887048 1.8743254190353476 3.1601132881205745 7.479009092673642 10.335585674079997 11.235914990230942 10.024321923128912 6.910301921053326 2.432297332346635 
16.0092388357126 15.478448167922995 12.440423800971239 7.420467747488212 1.286576013990178 4.900645794144061 10.071370817142558 13.331533723966752 14.117422730376529 12.29315048758616 8.174150239367131 2.4726345485790175 3.825552725196932 9.631397785089732 13.941017275797398 
4.662441216737276 2.056533461211259 8.58904542705525 13.805564015892156 16.804105773128455 17.066195588041317 14.54651575062108 9.680741795330418 3.310210243207743 3.4635561259226755 9.469311569102619 13.66860640963092 15.335344420184251 14.181331456898482 10.406106845004361 
6.124595815830333 0.33855337762710497 6.912294222790789 12.45996720697119 16.022329272176663 16.983415654289807 15.177045786647582 10.9155574297204 4.9358006348273085 1.7282703238096349 7.924377036258053 12.581156362073271 14.89340885030977 14.46132503959708 11.359616146165608 
5.899363490196998 0.6704040237451548 7.293383197911266 12.824400765211111 16.307093540541405 17.13927230377695 15.177045786647582 10.759700780233258 4.651036366462564 2.092703882049557 8.30546601137853 12.91300700819132 15.118641175943106 14.540994329472257 11.279946856290433 
9.412723440164038 14.681900649793505 17.24331324983471 16.654069732037588 13.016055653738565 6.958316699395871 0.47170903295391575 7.989302594522796 14.294603763322032 18.29736868540341 19.30548294176133 17.144634419041 12.18845345751333 5.293908770916977 2.3468702294634216 
10.526431146313 15.39538688257445 17.433209757780872 16.28754168376946 12.156479078604493 5.754320196244566 1.8119435307627436 9.234036366669825 15.228611032551722 18.759151109676285 19.215194144758986 16.517886154013116 11.133616193312461 3.9933734534191614 3.6682292288703704 
13.80622763218024 8.321646217069667 1.2290459648863588 6.24519810651672 12.808721295818266 17.32663081585179 19.01773906668402 17.589638068509913 13.28925945780405 6.86017776407067 0.5859603814701263 7.76165004741294 13.426149301422138 16.60001476211935 16.734456257687516 
18.371932981255352 8.822150214937006 2.0839318639036915 12.460552585189935 20.51349995757153 24.85034622163352 24.721211259308145 20.148423678735785 11.922659995068397 1.4662294779291372 9.412856042579573 18.833503846572558 25.166798344840892 27.317655382459755 24.91417223770208 
8.6627993518445 1.0461457204349016 6.920526616332249 13.85970763648385 18.571549901155194 20.24133307704145 18.58033648352795 13.875761521313525 6.941071941086823 1.0246614290539127 8.644090922995524 14.599747960891634 17.861845335444354 17.86633677536926 14.612445669899863 
2.76382838781955 6.267623117679527 14.384476252922171 20.18325337152916 22.66129322945703 21.3901202229847 16.589531713175436 9.089593065352753 0.18711180652881082 8.578592177142504 15.691849032963729 19.922712028653542 20.539626516073508 17.435922375856556 11.148258250113114 
5.37598234869599 1.440236815974945 8.176556557381948 13.668205994692117 16.965629050125614 17.498671321249958 15.17516495685074 10.39686531572524 3.9899838153135185 2.9376715282720633 9.188246170352548 13.680958970624266 15.638979070905767 14.723747007804217 11.09351471965213 
8.613814514803353 0.9980566954471217 6.959404799971198 13.882652587625584 18.574594229298967 20.223950390194354 18.5455324061626 13.829553994591505 6.891450666160573 1.069116482954513 8.675693073189574 14.613032908514061 17.854515992361286 17.839660451584738 14.571034944143035 
13.974935440092835 8.570215310797785 1.514496489945085 5.972223139146649 12.595421737894863 17.20988809870566 19.01773906668402 17.70638078565604 13.502559015727453 7.133152731440739 0.3005098564114 7.5130809536848195 13.25744149350954 16.540339352672685 16.79413166713418 
5.2028036930307024 1.6953931245322582 8.469571675059436 13.948414945684565 17.184581161188024 17.61850778326216 15.17516495685074 10.277028853713038 3.7710317042511075 3.217880479264512 9.481261288030035 13.93611527918158 15.812157726571057 14.785003847734254 11.032257879722096 
24.177255329402932 23.428692219815932 18.45996477607698 10.130211112680293 0.12027868853648142 10.519101818166583 19.26820728675458 24.8547952756537 26.312893969024707 23.390384856372975 16.592596313437777 7.094927735262758 3.4603876973753054 13.24824005414299 20.576220742708035 
12.852968781822982 6.499630461009331 1.146683620160717 8.763856292470182 15.034809201035465 18.87523761814694 19.62109658128915 17.14342029981886 11.870621511784664 4.7144150295108425 3.087826034122533 10.187023318078406 15.35566111777816 17.700035002053426 16.814781428344887 
