1.581563813472248 2.9257307681333793 0.867526697492102 2.3887461871523143 3.186142077139997 1.989914606344822 5.627800411443031 6.729448785046236 6.589814630478278 7.130943575395182 
0.9057691870702175 0.9494160980628505 1.0025850230967277 4.92282731169629 3.269842579258902 6.455179825510581 5.833467840269434 1.0953572211458928 9.035609614747727 7.269036527575829 
0.7755913630884773 1.1170940902761166 1.3916418696452866 1.122831676993449 6.23551224228525 6.973088402564037 5.8097036909231825 4.528246761406141 6.303778564351444 8.00254022069457 
0.9529908715441451 1.1754072398942879 2.0684221129716978 1.0535219495115684 1.4135879264391025 1.1641834213766964 1.3456721351146623 15.78202237380858 1.1300874252578261 4.873753835231475 
0.7351213193282007 0.7702081651746049 1.7335923692240665 3.901649452367753 1.6675612741867396 10.074203298512295 6.407862231198083 1.1221449557546266 3.781649995689115 1.8155824308572768 
2.0572286760357787 1.1166901570434835 2.275949394201903 1.6549885384917296 4.1271584835407396 5.945865447851745 4.456101144374745 4.875545253576272 3.4585740501260753 9.108923871241096 
1.2649009632347334 0.9663674746015682 3.24949069269944 4.136605956821326 6.112649513654475 3.816046651460627 3.780232568426204 4.66502608682059 5.137738761843093 2.911107089877914 
1.376687342590619 1.8872712780951457 3.8686744764466874 0.9289647674062952 2.592816533775033 2.7493165593373035 6.929436117745903 4.203045732110963 5.567218008679353 6.655445324417731 
0.49977444911335034 1.2402241038245494 0.5086333628063266 1.3849955044547482 2.039200845940142 7.594683318409718 1.1616918403020902 9.224641832972216 9.008505064106021 0.7005975238066163 
1.9879046241170573 1.8570328912271927 2.1530999545985328 1.0336936976838065 2.66113815616171 1.0300728478223973 7.152174557821424 2.168650460510446 9.571887790442162 4.147702974738763 
1.1263456326080088 0.8736769213428036 0.9995291215067886 1.3894015416317878 8.600639559697155 2.926072930968782 6.5982177568028755 5.338690809472752 5.818344793931307 2.201641918875411 
1.5254539090707548 1.1635979444588498 1.8069634994334745 4.094930160468012 1.9264220035298072 1.4244926836745786 3.2758900145911722 2.4308981931532934 5.783645424051388 12.864988162110947 
0.9118929956682298 0.9323785291821106 0.8715003454769338 1.0227174151797025 1.051690650239804 6.98111710767151 5.5996221376036175 1.4587348687130643 15.009715370013815 1.4411424974850306 
0.3996592062593019 0.5708333041595897 0.4999166491516323 6.011501135112509 1.3223581725396383 2.062065755118642 7.932519821487032 0.3699552409046242 3.91812059957115 7.781998435204179 
0.29771706697771044 0.2975876053955044 0.2976385223972372 0.3048606206319969 0.32279472103747187 0.5780816892856464 0.48513732680254856 2.6360894074745596 18.092044239365816 0.7706752929427767 
1.6609820757441711 1.7400114734711147 4.50728743846395 0.6867388814862843 3.5254882256813533 3.388080894908182 3.5182863666798925 3.0472217698900526 1.023448498729575 4.049128149848779 
0.7621443157114711 0.7629231414820192 0.7776222915720303 1.0256949207892443 4.961479336216685 5.558135728441545 1.9748510684969363 2.0721640297377966 4.294975887293078 16.38384055716585 
0.35905480318557675 0.344891286295503 0.41303494040827066 0.7594613756543852 3.869020934542208 2.1279724457488256 0.5111375672191837 9.276447515887705 8.777262405589457 11.593862178724306 
0.7627841364287938 1.998637214008336 4.066084835260629 1.7052146419794756 2.6465852206416947 1.0211762870247951 0.7352584240863758 9.71556742819678 6.073768504365887 0.8920775875052991 
0.9257568658984874 2.0400022307374 2.5552623352388744 1.238374272937647 3.280003371633569 6.775628192436366 5.823572913003716 3.538087298659973 11.376426105851095 1.3448806589730862 
0.8919097963885945 1.7879698695385282 4.462593302371802 4.66596358452152 3.6676137338237713 2.0487790518016147 1.4829590808257709 3.321513735520853 1.0120007690403292 3.649341501613746 
1.1429504580719905 1.2651849398919346 0.9901029336046605 6.613219212055369 1.0143879438848211 4.862592872235779 3.04556946005861 7.761844022289404 7.171268720385393 1.456719779214813 
0.7140383961587947 0.6329338155759187 0.6362278773228328 0.6757290231800164 6.002580010877939 7.452127966909074 2.266349159836326 1.2146923344427203 7.014027297027535 10.382374069266177 
0.2321637708433774 0.23216008839257393 0.23371781675730027 0.2601862102630199 0.6796494715829439 7.0755208971041625 0.607820401355603 0.49778163207634374 6.35895836260563 15.143843171353447 
0.8602727522527147 1.3835040295541225 1.4406794014444402 4.747045425062819 0.5542076783628038 8.248172959071091 3.7845559743214086 3.4446711489617945 3.8818170867018424 6.430383043042987 
0.9259326387453054 1.9311831290436274 1.8198502030325907 2.848639881502758 4.234594004209868 1.9684064191733048 10.131565698430217 4.561247800313272 9.42608247445287 3.021188275107609 
1.0345561242774244 1.0728543330363693 1.0739404354905808 1.8641293209552066 1.8330259775824342 1.7475819805366473 9.691631689986945 0.8805274217622034 14.08589380273514 2.1020713353925613 
0.7918318845851513 0.7945662673324551 1.0906584619979431 0.8412700995395989 3.4617830892501305 12.09103635832237 2.387097414891867 1.9793474481054663 2.2417441431439635 2.7957495215075987 
0.7108346012093615 2.037585643060371 3.060691782689976 0.722851265394388 1.435697557578911 1.7731960537134097 7.5300404633409554 5.197949212453544 11.10004788978081 2.9513737981992154 
0.43797988134988514 1.4449532778636276 0.4213782295753021 1.5641411795978812 0.8148115912971828 1.9726268814847283 4.934562395352149 2.06021841769731 5.496253548551304 17.06362501490517 
0.3849488301761466 0.3969801766395766 0.3737911929706988 0.42133550919452706 1.0795119432952838 10.203800393330098 2.970108579743335 4.896833000724705 7.995337701776413 3.1287331806474405 
0.7686341289568003 0.9589476056242702 1.073799006444329 1.7656854845580883 2.7786578484929483 1.8964081239544477 1.4844829817910672 16.02064404422787 1.1210797110170074 3.3320599139025404 
0.6425701964366926 0.6477848244704092 0.752726427857379 0.6950675971150184 0.8257887873603325 1.1522881775164229 6.613932989494194 9.354425740135614 13.571111819027404 0.7619975615348384 
0.8152253354638301 0.8289652483506607 0.8834768089633822 1.1705023750406403 1.2537342841299428 1.2051297817296804 1.1283329638646622 1.1575212942379633 0.88724713991708 20.75120731088909 
0.5122178492132166 0.5102956115920544 0.513147696030344 0.7462349153044809 0.5086759181500543 1.0265042384306544 6.24612729015359 12.555570004775998 1.0375403279657442 10.729966895414698 
0.5764943097047193 0.5893645249776569 0.7179574258450607 0.9257021404747402 1.085698723128686 1.0699232824995275 0.5869912819841933 1.3980657970886716 1.0446268577707187 20.439772101593114 
0.5517814170960595 0.5602164665386844 0.6039208597299883 0.5908053563410349 0.5666341204860058 0.5841444526503324 0.7601104765005182 0.7666835157711934 4.607611468293379 20.028850444694157 
0.7053940199763632 0.7054618995874796 0.7060892334220972 0.7059241534589306 0.7152583937705306 0.8331341681473481 0.7275423795250296 2.0169015756502855 0.8652535349126628 20.636123595881088 
0.5867479937726829 0.5895240294884986 0.5898346824764894 0.6044333374596792 0.6195406250980247 0.5903418580688693 0.6281644087135361 1.6605053643637568 15.990346092132906 10.843231442194517 
0.5543887530018519 0.5544195798044432 0.5564475161265421 0.5555010052092476 0.554904378113117 0.6127337991346312 0.9400522866111275 6.242432293155835 0.8462758653948075 19.236639285524078 
0.2767672624013801 0.27676728349090374 0.27676768119264983 0.2767703344161726 0.27681674300702325 0.2772736697622237 0.2843259557524739 0.38686931469104 1.8538301323699786 20.199377878671644 
0.8623432817985858 0.8625503593134194 0.8673628366084073 0.9362790117669284 1.144456497680624 0.8767855102457401 1.359216037638038 10.263859112532472 1.8016106984813574 16.98509375204121 
0.2915027179859657 0.2860360891144581 0.3021461337769989 0.3151647138494347 0.3450669519386555 0.29550845108317464 0.47266600393230024 0.5666115050705491 5.595153936745119 19.38934713130676 
0.5454992674953614 0.5455299146409207 0.5454957871513358 0.546211946088059 0.5474182054013513 0.5504472137157246 0.6282786024483745 1.7509680626501396 0.925819946391898 20.48380963322571 
0.35476011407586844 0.35861750392033254 0.3596621937102981 0.3899209528147554 0.4672578161939459 0.4588799283427169 0.852375044586577 2.4283326545144464 17.72284885388451 4.856751262236212 
0.40379336590710985 0.41424895879911283 0.4188744603413942 0.41997966561288186 0.43690561063265665 0.4216743131258597 1.0694073842407552 0.9263235967590137 8.172781204802074 18.40701100140529 
0.35962230852719196 0.3596794555255252 0.3601358463732688 0.36093747176843954 0.3822254606732935 0.4346338767851084 0.38653183640224686 0.5504191172580968 3.512867707271929 20.048415707915726 
0.7131914576637521 0.7304534205988673 0.8580983301206981 0.9256277055789397 3.6501134716458266 6.151840616324632 10.206094967070047 3.004968925871572 1.0561983972678797 10.155618624347253 
0.7335761111093831 0.7338723618830388 0.734030237823163 0.7409551509192251 0.7805769278662584 1.4640283586694873 1.3069963031217355 1.0737684719414253 1.0441227146739782 20.671910650516118 
0.4242126071462858 0.47069669535360203 0.4721887546787089 0.9052952549977513 0.6146820421834742 1.8687698622577762 1.5625217989877664 4.55237248727971 1.601196811422036 19.425896766883735 
0.3040201783812578 0.3040254900333906 0.3040928848992354 0.30447764578826303 0.31100414149353145 0.30783783188538194 0.37529071557753646 0.7250168298682664 6.337393517939571 19.139416477287174 
0.6175309526913974 0.6174604979921953 0.6176149577176074 0.6231040679578217 0.6415654877581562 0.9414748791270693 5.439687966251996 5.561545409238854 0.7836923621850411 18.33804152741832 
0.7557396504003986 0.7419850608174392 0.9522642509835393 0.8717836243357869 0.8783642375958999 2.174226107795456 2.6613421906576713 10.064469016954531 1.2934645199562667 16.50811961224303 
0.4817125375624844 0.4838919105044621 0.4799775054486071 0.4888303319732714 0.5355754867629101 1.3445836277195806 0.5612382467067503 0.8076779361985933 11.374526146155226 16.310902433048344 
0.3610655383754895 0.36516409338394656 0.36576184986912585 0.36534021724685994 0.45314320410399256 0.42879430903692944 0.46117501847436665 0.970536239053006 7.117328082661363 18.877900665250774 
0.4616227541781589 0.4634092204680967 0.5199525284673272 0.4827072421302382 1.7418286649100583 2.4511473131841646 7.368425697285637 0.8236081704957192 0.6057115684512921 17.27014960503236 
0.37449528055306625 0.3634621442106174 0.3932408572334075 0.41645653271400535 0.4728881217907274 0.4124363967674758 0.666478827443128 0.8000981102988864 6.316296322197043 19.214498138389057 
0.5817563783019979 0.5824371265697754 0.5820539706276819 0.5893862710902383 0.6951068250527686 0.9876336695402065 3.437945365090248 3.23316969543837 1.1808943345774603 19.85381046762908 
0.7313741460940275 0.8541362833539784 0.7732829963253012 1.730860989679524 1.2311837323181583 5.641019375286565 12.484060595925627 1.054640395287577 0.7798740426589192 7.252261949963764 
0.8673093586041999 0.8662880650339989 0.8707409014041225 1.0865886432487 1.82483853957049 1.3588903317887637 1.1126389038911542 16.757109650580304 1.139891236526486 1.4541622328748498 
0.5673682054168643 0.5672555228734335 0.5672570999286453 0.5750058334596775 0.5936913938911882 0.9973977950993833 6.947635541986952 0.6132812120929133 1.0293493792646093 18.34739146104176 
0.41397525645948147 0.4139755405729181 0.4139792506867403 0.4140435523511598 0.41426237889253364 0.41854395008293993 0.48191074001771683 1.4032614437328708 8.763636345754716 18.08856577935859 
0.3974459521243566 0.3998024691846589 0.40461953487668767 0.4116652831311281 0.3949399493541593 0.8836245622792924 6.066632829095285 2.4251453824748803 12.428092277144922 12.578724015444067 
0.5416550332376882 0.5400794360928943 0.5355806616441054 0.8306723370525064 0.7390644822080372 1.2180266643903734 0.9262896680657166 11.500837611463089 1.4061493037821973 14.984924759857961 
0.4758592947925481 0.47580495658268895 0.4759124798928595 0.48211439724664273 0.5059299846823151 0.9508654195700253 7.265185211144264 0.601076390660043 1.1134640961631281 17.933346051242403 
0.4351293622633244 0.43504229603004896 0.43530859422274487 0.4462678474004304 0.5943785635604469 0.6270563004215577 4.428756970351848 9.870497461947485 9.955700148915662 11.215809601829864 
0.6761994330347761 0.6930987300341214 0.9197748381168775 3.484579254600178 1.3879204300014114 0.7876489146581501 1.2058604951340028 15.368269157968617 1.043293899258246 3.8214436350524195 
0.5296611453271372 0.574746113253218 1.1134895035239536 1.2754769556693644 1.294553576812973 11.194215624188168 3.969811477097813 0.5070799852935803 5.533875543696834 3.8352525031403797 
0.5954229324654498 0.5954233108763907 0.5954342184015893 0.5956169986661444 0.5954860640157411 0.5989725377400682 0.648233963334638 1.3646851706160925 11.533573751437668 16.449824456799696 
0.4981812195058098 0.5222516425337128 0.5013079228662867 0.626065462527827 0.6199170721008673 0.6225808964832957 0.5365133906292158 1.0225206623755718 8.42945031903982 18.38360779152879 
0.31774938434827477 0.3177498141622556 0.31775011825995153 0.3177675498894828 0.3180383279791991 0.3189084000275821 0.3245041886086509 0.41593900138352313 1.7256584084636961 20.25609600827241 
0.31633170191396326 0.31636540446466543 0.31671364793531037 0.3168049256732365 0.32729410192903546 0.3379741055726146 0.6919992289082926 5.685776384260452 11.585115252885895 14.383654161802411 
0.29066103096678564 0.2906749220539015 0.29137738758668474 0.2934422797637515 0.301540820746331 0.2988015320955419 0.528447433516623 3.7301426298421045 10.328647556524416 16.321933945373566 
0.5373211376604875 0.5374049504248599 0.5396980943951292 0.6184810349901652 1.441221849597686 11.696539298479722 2.6226199603503053 4.097192824456471 0.617895814120739 5.18640062755611 
0.5402071523818348 0.5452016483511849 0.6514737005984432 0.5860817388933681 2.9499064361441523 4.713305252667308 4.950360204457306 1.11330301121539 1.7192036949443186 17.31165114413744 
0.504467190584927 0.5044688362120701 0.5045610492538447 0.5060912808407285 0.5224590595752688 0.5952149663664017 1.8159285585259703 16.398056570217683 0.5968613975117228 1.830341608608744 
0.822669992106117 0.9149258345689101 1.0064412875511446 0.9248111543781368 1.0333005771991142 6.169092261671883 2.93488897977727 1.1604833891314559 1.2834469379399778 18.360812171431153 
0.518831065782043 0.5188551585329919 0.5188339472574569 0.519472822646923 0.5242299889040254 0.5923221632182364 1.3969016945632575 0.9666580134109625 1.231821339316371 20.45549049330583 
0.2925532774389323 0.29255321123156325 0.29256578344881856 0.29277070730943955 0.29602200671608914 0.29558676876893775 0.3096872638206872 0.5124392698767657 1.7192358834287111 20.227720650090987 
0.45894076164474906 0.45987757571523297 0.45994366218405036 0.4812018846299571 0.5047945295751569 0.4676868064844497 0.6759880104054128 3.798916520703805 17.055539722563076 6.970515021265566 
0.29322575436446 0.29322674139685506 0.293229402639196 0.2932877520916732 0.2936892388012519 0.2996504596250455 0.3110242675555345 0.5738316260527785 2.1386436899197707 20.18472648360627 
0.6896447847126506 0.6897144163422313 0.6941125073778075 0.6900663792795955 0.7222784303475756 1.199883333688092 7.677160122717076 1.2428686924205294 0.8472533079660379 17.984549639326517 
0.4972541180850775 0.49725538378314604 0.49727073522998805 0.49753845586652234 0.4974390678022244 0.5033275768642357 0.5846531049425239 0.943127404060871 4.463942570738286 19.99720853402769 
0.2526375457269903 0.25263881153166784 0.2526986519131054 0.25369354713817815 0.2530147022989551 0.27360334220212273 0.3306612511371025 0.8940237752747612 1.4621827195285124 20.190976223416186 
0.8844921747628038 0.9554811509614608 0.9624221329327685 1.023166953376814 3.2698559783420027 7.104822958100705 8.699686922124497 9.804459762345699 1.0545635913049016 5.098126770086127 
0.31640727505119987 0.31641677682000346 0.3165959652324641 0.31953889984091133 0.32098783465725544 0.4003123303378682 1.1267588573448502 0.9286694509439899 8.950307477444078 17.809962912703206 
0.6426089675944564 0.6511999915025011 0.6428360650796452 0.6799033369251188 0.7057880479478141 0.7524532815927045 3.05039080417629 0.7873993704044546 6.124417972513055 19.363065869574818 
0.5004907163861141 0.5013440450443963 0.5086149518269236 0.570294000626059 0.7694887422871413 0.7210621436459882 0.6359406691299997 1.7439745978233177 11.501063500395206 16.230750265654375 
0.4730163060574728 0.5091331945032136 0.48943662168708674 1.082386219099318 0.825933246409775 0.536865134555751 1.2264121434314443 4.737435801980229 3.359810580075181 19.352780196774432 
0.22283585533154382 0.22738595196627368 0.2443233032853569 0.22070129990620818 0.22681302235485384 0.9682916454996613 6.179410563417605 2.446220532101165 15.370882415734743 6.113699224315415 
0.4201902083939044 0.4489385744663912 0.4843290109863686 0.4262692510861942 0.8937123356250456 0.6210129691079187 2.935578184440926 1.4145695164675915 1.6243962808335248 19.962705288527456 
0.3528295927395952 0.3038970578501384 0.5966055064050049 0.6365087915002572 0.5917351416233347 0.7013671941147019 1.722735211636354 2.1908521713604885 13.022679449894532 13.999670120541555 
0.6722116414825438 0.6680679896915493 0.6916912738937531 0.6685075786169895 1.3708162427052133 3.9553300967331078 5.206160344708347 12.930859808274114 1.4185106440327047 10.153591805604112 
0.4831015351941349 0.48485958412189756 0.4830819445088646 0.48879862385806827 0.5978700379403337 2.2402472701223326 4.011163671065069 0.6114568126098565 5.997468207941746 18.60421901968888 
0.42478293554866564 0.38929214719005023 0.5068249780016835 1.436364863372369 0.7871262320004697 0.6530659072222036 0.7864791169337139 2.6967767646421965 15.149014749407147 11.064459713996477 
0.3711981570885484 0.3705627846562591 0.4001749847943184 0.37594392260268406 0.4430057925179453 1.0120168169708728 2.2393027079527266 1.4350280153197836 8.538383404167966 17.907768022910496 
0.30694841141509766 0.3215860328826402 0.3143777273487708 0.3345807712652637 0.8314851870399458 4.500143650064937 1.5543769626792268 6.516585716429146 7.009633169349984 15.489445028746518 
0.7186573391317765 0.7218708802426633 0.7812128765147284 1.7753983529528021 2.650911621218821 4.358290856429698 1.102285981398907 15.344016722375569 1.9847784401753175 2.893882130736597 
0.7728264172903655 0.9501199982467301 1.1615870467261504 3.8982661588482044 0.9556868697540511 0.7991709053996571 1.306927827841982 15.278280030878449 2.2705550615787597 2.6175059019528266 
1.4966619242493875 0.8944195368616302 1.7601063041764058 3.177475460183225 0.8020903071674872 2.5506664395209198 2.3142838829071817 2.5148937668147937 14.850791501878057 1.1601937403074425 
0.602491300660122 0.6026013495936366 0.6046761121035558 0.6299609556760812 0.6967186336999438 1.6624874864863264 5.081459097610582 15.535483493755137 1.923817461978497 2.907524650021075 
0.5341026848157997 0.7501954258045307 1.1828706938223434 1.6139424084008094 0.5268938072330253 0.7393273056429717 0.775253461826072 2.652651164155103 17.73701656345373 2.5318258883024245 
0.5526529492013488 0.5909690211678627 1.313489444203615 6.636023529040397 2.5162609553537245 0.5737643220197827 1.596851279025636 9.859552325850196 1.982472682783536 3.0982976653805077 
0.46297774891792803 0.4804452010126779 0.49956019508917177 0.495685160733856 1.2619664460876376 1.4528176631113292 1.9112982833482233 4.399891027504058 17.665895344285207 1.3449016453944114 
0.7151144898267527 0.7803017504276395 0.8488164551595452 3.934400378790872 0.7681577810798358 3.6988439865802296 1.8195413051487133 13.383687646282278 6.003918508601455 0.9902714411433764 
0.5729196717270549 0.5650634637414517 0.5641972486581089 0.5935432025410807 0.5753064693793514 0.6672481868429445 2.4793178312092747 16.304481124984534 1.0688357490372047 2.7783710666370327 
0.7058858822403973 0.7271811729654909 0.7323641710763333 0.8250884513261652 1.2449344530322102 0.8290469960778958 1.0880548671386003 13.787777522949998 10.975912917142672 1.1615941084331323 
0.7677544109802417 0.768485139450775 0.7711211345349313 0.783090899436928 0.8692125911946155 0.8299600550395714 2.7739658412440247 5.74412237240563 17.673601219904032 1.0955221946822133 
0.7979459042070302 0.8026085267970472 0.9205449925570488 0.8272924074661613 1.0399737738658874 1.606726900899647 7.6006107443954765 8.187849935644007 14.061143454763602 1.1947958981849471 
0.6198525483788643 1.0072627755114474 1.5474663977833896 6.410912095101361 2.601124847313482 2.8005497625599016 5.6619088407603515 3.2915181520916645 6.960196144564256 0.7565853749005246 
0.9369973942746499 1.7510973776895318 0.9491644419454793 1.872505624246027 1.669771789559339 6.784867135404836 0.979010820586045 11.509797929987446 9.885950640210948 1.2926067808416133 
0.7814680856254096 0.782154646268518 0.7843508389939633 0.7917858004283552 0.851667494892796 0.8644622902875716 2.5049737436770116 5.118093445777827 17.957497858664 1.2705641607491196 
0.6664833145881911 0.6732734294295559 0.6666849107112027 0.7667189428685706 0.7778429494741492 1.192434246567755 7.847144400886642 1.397232333876798 16.037446285864803 1.5764586471292763 
0.5981419605060659 0.5966751013906707 0.6001777488741171 0.6819593496813847 1.707852668723858 1.665508907060072 1.3957844101625174 16.23898391638212 3.0044006993758843 1.4172605658323736 
0.7309772441137333 0.7334398801446236 0.7344487656428721 0.8066498273454329 0.7382934370150879 0.7315943715568594 2.313115183060463 16.2876243250467 4.055158973359177 2.4821610669388043 
0.9818319219745852 1.7075664093573555 0.8388136849201894 1.0105055172214439 1.155505437337036 8.772575621986732 2.2749077856458744 8.08375021193106 10.326093525117855 2.4294222427395082 
0.33795391886540993 0.622888213671901 0.7327813494506048 0.8034142818864514 0.35313552722653174 8.418823996871813 0.8334635762758066 8.695981998241473 9.169478211944448 1.0176619329591468 
0.6924064833444671 0.9099490483915799 0.7778757980738162 1.1971458205603938 0.8060829185957742 3.0227807855302227 2.036966951148464 5.911062895353458 16.94107226325546 0.8855431841501289 
0.8184999469328496 0.8006090638866851 0.8605383837430359 0.8597796870310056 0.9971042068599051 4.414775103593778 6.015929336977327 14.754354499252198 2.4402904724337864 1.151701680921465 
0.9006929724708101 0.9450731439698363 6.311171568202972 2.3153912634539586 2.9196236890840654 2.5654317880430466 2.5302042972416356 1.8956524567431283 2.4100000534290067 2.699555737575677 
1.37660934305939 1.482004663769085 1.1000312619550154 2.250974508918896 3.5332302475409096 2.9210084740743993 4.698935001546387 1.6573267859839809 16.07089067172238 1.8877515993862617 
0.6744367094207726 0.6786198282967901 0.7428697255844462 1.6187091957828699 0.9145145054342971 7.323836949342161 0.9138787381853059 11.25447030337261 9.482411576252481 1.3887313194356667 
0.4908741606571377 0.601175669397016 0.5446159855024992 0.6052171357042584 1.1270421944725768 9.593158413793715 3.9002416166245744 5.939553856423498 9.321416259758601 0.5653635260590144 
0.447770792584716 0.49276213790265094 0.6244801733109953 1.368632293274389 1.9419294019422164 5.100907211925092 2.9829501410691477 12.297898701336544 9.095835926895356 0.7150046415909483 
0.665606542176592 0.676166311876547 1.2034286536242682 1.3614303349831278 5.8771641421027425 5.873425148277056 9.09139471668362 5.442911905415874 4.480682984531112 0.9914110863938963 
1.3015993114303783 1.5665468225562176 0.9696401439996616 1.7434984427936224 1.5961657407694236 0.832530723933844 2.0184435462600065 6.019603911650965 16.056170494959602 1.9189237933370493 
0.56351048293642 0.5652580991821201 0.571619124045277 0.5662034791211485 0.56852809696648 0.6899680134419053 2.4221035267335864 16.32297571980581 1.6305482188279523 2.398435262778233 
0.4647479421528014 0.3618210946620388 0.5550242509557152 4.084137317937299 0.9594498801277905 7.506911892110751 5.408158636567553 4.282431981492627 5.35603691165232 8.057429000996388 
1.5326928464236245 0.6659343778644009 1.1546166151867636 3.1590928230306528 2.967685058270939 0.8408732845462153 3.0441715293257507 6.9266848201605855 4.544489955289075 4.447191910130322 
0.8006374846164517 0.7996384645569059 0.8886965810946187 1.9855718985763495 9.405614079338516 1.4995915255093624 0.9523464104530657 3.9398954807576025 5.971020511449444 7.4985182007281805 
0.5736249475588748 0.7538071342694617 0.9714246842223708 6.95457217982559 2.995539258960685 2.1339721010390176 2.424187544631203 8.083051336916373 0.9722384005464779 4.598162422274943 
0.6914923236187173 1.228421302121598 0.7498770379946751 7.799047549612627 1.0854313126245358 2.3137362406244755 3.0010347048227426 4.884224349433293 4.025672570480402 4.183610342351275 
0.6377510078201627 2.414668307919954 4.594641929748526 1.9030872274762367 1.026865532086944 2.1387389436767363 2.325577505195733 8.250908517430615 0.8217909295850828 4.4716808395740895 
0.9245127042497095 1.122633684780895 1.1865927506754599 7.096563689474322 2.6054657417129707 5.180274456392799 2.8435899417727937 1.4935400518841728 3.073111179575288 8.561611031282764 
0.9499953725340902 2.698417329875354 3.194707580732448 3.1776034162816047 2.3241398386424437 2.291755719039781 1.3195729034155308 9.10603942418369 4.878719581806524 1.9678513261731707 
0.8144611809770794 0.8850022796610411 0.7000834768910085 4.21110160334598 4.356046204399905 5.95937527928235 4.763769835598003 6.917712490565806 5.723132380659258 6.656434425205823 
2.104755395903405 0.8312740287778796 1.846554745551044 2.506620660776467 1.5960908347886709 5.488116404368076 3.821002473540046 5.718336050081814 4.561585080994194 8.395219897429634 
0.9345049882210628 0.9312482466795111 4.489543728147882 2.609085768360223 0.938800511201106 1.5390013710625288 7.185671527043151 3.9409765817261997 9.339975196323522 7.550552719490357 
0.9997884723609682 1.0082918407900532 1.0349391522665479 0.9274729669445417 7.618519175229629 5.455859441375604 5.328116364980077 9.495453422294455 2.9775048303154614 1.999824479112096 
1.0413820257773494 0.8990789405638004 0.9366515402308863 1.2672150040013015 7.246271508273953 3.766058468057069 1.926804582868378 8.2508200877499 8.397321678203195 7.388457191206372 
0.6172029883825724 0.41265951918447485 0.4942477250437082 1.1189811422397942 6.359193223017412 1.6569050821410891 9.989159161241185 3.1303107749016017 5.183142478520561 4.853435966594376 
0.7027497038314099 0.7635413111918835 1.1544149493608435 1.0201015072621296 8.864336667258607 4.296268905639183 1.8016312137261736 2.9547762849333354 6.466139335420724 7.255554935453315 
0.5578940868070679 0.5574124271850165 0.5405563618836402 0.636583090526333 1.4514478646849789 9.14308564068008 8.973832399046033 0.5817122644430184 2.15270537148813 6.963507275491171 
0.9541863668751525 3.04799547126196 1.8258718629987234 1.0332419030231539 2.474987588183516 9.437911101275287 3.5742939134845466 4.645409397658144 1.5229549178242316 4.897355310345847 
0.6073803460345846 0.610073324456642 0.5557911031518435 0.5669662287575721 1.1553519268577264 8.578194855714765 9.385709646564324 1.9354757880565567 6.630534541494839 3.6697528362761482 
0.5283852713741255 0.5295046418378478 0.516800931180783 0.8599171050513847 1.1154602528859296 8.387462085185993 8.129681192756372 2.4526685322894766 1.7577215057982052 10.488764583757503 
1.2086961287111406 1.2238372015030325 1.1948963591773087 3.297440527821757 0.9097535553602567 0.8624584238749976 11.924880424107828 1.3627817791824013 3.44563678262589 7.1460690110346645 
0.8657633819170887 0.9091591385260314 2.42448840563112 7.658242017013505 3.1806614901475667 1.4397430984526118 5.419938327603462 3.038246993986097 1.8481808004218356 3.5111146714481656 
2.106676121678355 1.2789108618555243 1.1962108820393718 3.503610612936145 2.183091119487241 1.570020511570665 2.463128491212069 8.06852623919622 10.41189864509718 2.4903563605550483 
1.1055627962380976 1.7500716400197454 1.9499808280737112 1.2955179522520384 3.049703817537031 7.488750552342072 1.6753206087473158 3.1137901219023725 13.016576367419475 1.6224910652989384 
0.106907282850573 0.10710967274626473 0.1202769743610049 0.10084455709116932 0.3276563138146535 0.17385417589176 0.6602315893598498 6.379605909548773 5.022078790098461 17.60888838680308 
0.8291547226953527 0.8296608509716423 0.8382706740056736 0.9649288450139101 0.8599923968595589 1.7722312923752233 14.263863877109511 4.607224724427036 1.5341494129899396 3.307347215532226 
0.8108475833256447 0.8108597264813645 0.8111045079008447 0.8108773346978663 0.8163552703847258 0.8902538386895974 0.810936342377034 2.1607387296246796 18.745762876031463 0.9609186361388827 
1.1445561704524791 3.863871459511827 1.9541640606547455 2.6201033116358916 3.9522977501303287 2.46617641947722 6.27711422943236 5.087708565698991 1.6157771045977185 4.203753933122897 
0.8130760225225792 0.8511034172298321 1.5378361284812407 7.9206849317735735 2.9107656084293962 1.048188972649592 4.82041648536542 3.24364185266771 3.430081992094517 3.963220522727805 
0.8294381628706285 0.9248430255056963 0.8597162194095127 3.0207033615282795 9.59261755117983 1.5938161899587429 4.766678210170464 3.7435350712644317 3.7747370610483517 3.0148117052854984 
0.20912641967252457 0.18622408621001377 0.2638709102625562 0.34789654556073546 0.3268583918602811 0.4867024937784036 0.24841339526485767 1.705247746923387 1.924447440243639 19.975312672755976 
1.0471723415298584 1.1978447690002834 5.672474759696122 0.9305100156931613 3.8780129591230206 3.842627247822985 4.024624671807261 3.6209115220951094 1.7181868579522632 4.722009338492855 
1.8353922566847718 1.0666474422453054 1.4265267182491028 0.9636226084966473 1.4844687327691588 2.1625530194960287 3.737892320023399 1.3785828737783554 4.657297563469944 14.310260595897407 
1.008263501393914 3.682033033875453 0.9101168304595868 5.407112918585107 1.77082091788128 2.3041332585396717 0.9571339899001109 2.448577159933462 2.9550511999622886 8.681371310204693 
