2.1822610037896966 0.9788193428485424 0.9964809491707919 0.9806165065441309 0.983244065790458 0.980970138955539 0.9962577450778314 0.9786139838139192 0.9787546587362921 0.9787116345910736 1.1373543969207534 0.980258445903197 0.9811580106513422 1.0293074443584658 0.9816106536314371 
2.144582137414136 0.9847089035702504 0.9847044556855877 0.9843671299003134 0.9845628315000258 1.0539710255739296 1.0046911223185402 0.9846651775774777 1.0334705933004809 0.9843638272315925 0.9988573313428594 0.9846839081559218 1.0312347434663047 1.0305057070861234 1.0192319992985748 
2.1152602175977293 0.9782357665936521 0.9782125442380132 0.979848524282294 0.9785105469473148 1.0087169072252236 0.9782923853895136 0.9803158633462439 1.143291202455546 0.9838042113679315 0.9797695899278982 1.2387373775469672 0.9783632372936598 0.9789416109110839 1.0034505809184717 
2.2954309993657427 0.9777218754202959 0.9770524374621282 0.9773160817605168 0.9778934326504687 0.9766283819788167 1.005494260546863 0.977785524595205 0.9767879181825759 0.9795245937469732 0.980195492034386 0.9769997541276852 0.9765858449712297 1.2648131870083479 1.0115033357133514 
2.2839830957424656 0.9804188372208122 0.9823584488715946 0.9807818970707182 0.9802264305132813 0.979124616320815 0.9877790369319817 0.9791793182594579 0.9792927372501109 0.9855368946866309 0.9881929795823776 0.9796152053363743 1.221028692429362 0.9974495551247958 0.9792969917632395 
2.26606716701042 0.9750331491264118 0.9786751431770402 1.0044775522070384 0.9739792677637163 0.9753484721681798 0.9741493026205292 0.9761617387708365 0.9758944658960557 0.9745835751627444 0.9893554821707827 0.9778313501731896 1.111641906696031 0.9740806298182277 0.978285273297504 
1.9767712918128988 0.9912178759086991 0.9914613345304097 0.9895017998590968 0.9944076724663214 1.0791465151086808 1.0043643492241872 0.9973216241698787 0.9894632460678816 0.9912591415469518 0.9928424192623885 1.0458064588334544 0.9892591858057982 1.280175628409491 1.0203153494046815 
2.1054820027304904 0.9805689868928292 0.979149891467486 0.9801056988518745 0.9827307997477666 0.9837886087548127 0.9795972269114961 0.9791031158227301 1.0261639327888206 0.9795243504137268 0.9790381059468064 0.9800185045234406 1.135365629715849 1.2552642353126073 1.0050422558273853 
2.2384675052858656 0.985950715011323 0.9861707072487157 0.9850813936450035 0.9843382542490599 0.9830847657287257 0.9863056302615094 0.9957462764523461 0.9832730558310862 0.995787583966142 1.1075407191838733 1.0457635909526686 0.9831025411625981 0.9831284169341038 0.9868078477603605 
2.087027253855099 0.9832910975293447 0.9661860864042199 0.9657437016352453 0.967451692613814 0.9639185831307739 0.9656578687540871 0.9711230017125112 1.027427639919276 0.9939085637459696 0.9939063151088159 0.9664681660841374 0.9905243128621071 0.9659988623982501 0.9653424551445018 
2.3385698764720395 0.9942830875113162 0.9868139926055611 0.9868857802750489 0.9908804022149426 0.98691433457853 0.986821675913066 0.9869140816966417 1.0692319954479585 0.9871917440693527 1.0034662056630712 0.9880242389444968 0.9884726789240305 0.9886164619951319 1.437006816728313 
2.1545568640979527 0.9788066196029327 0.9810071700668305 0.980532594916935 0.9789222021945666 0.9794847908045137 0.9788663388556624 0.9808555630555706 1.1413989140994285 0.9843418512518989 0.9803541406351076 1.2074842869264848 0.9787811912049975 0.979491254353644 1.1481704780269646 
2.1237096936693156 0.9784775649305246 0.9780415558821747 0.9789848127657584 0.978639504177986 0.977525744279606 0.9861193346983245 0.979873293018688 0.9776643865285336 0.9881872007046278 0.9806499105087904 0.9778410144202682 1.149411150111845 1.2658620313887816 1.0124109746381489 
2.066002524518564 0.9764803229253024 0.9753434753332909 0.9744621563390946 0.9758108128029005 0.9742049171415944 0.9798281659802756 0.9858563101852258 0.9811605643581189 1.2447302943251333 0.9854858927416105 0.9742953374468031 1.0673439242015514 0.9742137876340908 1.001011387237931 
2.3455013262520925 0.9678643337006662 0.9661985059092173 0.9709249337093406 0.966191268114887 0.973073078766886 0.966001497456176 0.9682532044282287 0.9757002590363296 0.9678118069753919 1.0354793191631935 1.0083069504789866 0.9676153730739746 0.9661616800024382 0.9659857211688284 
2.0232650321952463 0.9807415638741985 0.993730623151521 0.9787060153502946 1.00709120616613 0.9784287547882549 0.9802607122033551 0.9834514189646816 1.0188476674076374 1.0119627321081563 1.0491260022285647 0.9834933950599155 0.9809855332489008 0.9870483094769743 1.1106606233765892 
2.366296837326751 0.9686939866438661 0.9682241075528466 0.9677538744055154 0.9689765296482259 0.975362215024616 0.9814109011912036 0.9850269720111882 0.9790175365481987 0.9727983439374256 0.9688375113045294 0.9743749358696314 0.9867340797891224 0.9698273558219278 0.9677160920161149 
2.3695279236495423 0.9732385443258257 0.9733486620521035 0.9717277764978239 0.9715692169800801 0.9724250435316383 0.9852451898380892 0.9831420878983792 0.9825540320455866 0.9718225796443206 0.972116053367415 0.9947976920398648 0.9898158272430265 0.9844717530215298 0.972201963522787 
2.46895664605075 0.9542348392113961 0.9542474860042701 0.9543238480476604 0.9594594412613284 0.955686206897488 0.9576721268841545 0.9614972214064108 0.9895486449291362 0.9543195437712503 0.9602083630374357 0.9606148677021052 0.9542369040671492 0.9549800027672914 0.9895533445744836 
2.334125925461941 0.968943007290878 0.9684873670902344 0.9680320112637301 0.9680158136919796 0.9753469601980671 1.040889789269301 0.9817948542828056 0.9795477279256085 0.9731184971871452 0.9680875587534191 0.9692144457380283 0.9870174657978987 0.9700144505728784 0.9679957815993648 
2.363397280548968 0.9763655001904762 0.9734759364904165 0.989450768787878 0.9732556549097126 0.9934757225724712 0.9732444569649668 0.9887107165548051 0.9878803284490989 0.9764594640032022 0.9888096928200355 0.9736184617761191 0.9740873915844643 0.9733183804668081 0.9732421239761685 
2.1903016025282023 0.9712234515391602 0.9712329728404008 0.9701412528660599 0.9867637670160505 0.980713171757588 0.9703185496363392 0.9700482593968804 0.972432796900646 0.9814768169897374 0.9708046070065843 1.2138555087175777 0.9767702657056914 0.9967650067837629 0.9702537137792513 
2.303642689177096 0.9673414745240349 0.9654238712724008 0.9684468689209186 0.9990163354263334 0.9661119896531996 0.9695424664513723 0.9707238102502854 0.9682300828257853 0.9656881542965987 0.9655451399954882 0.9712600759936947 1.0643159941045106 0.9700196490497062 0.9654641599142955 
2.197467114577136 0.9773780932070044 0.9727154213334536 0.9772463276618846 0.9726788578369238 0.9761933635325986 0.975746089745458 0.9763595370187697 0.9776263075050252 1.0116059804185662 0.9809131207268742 0.9726372442665853 0.9770408754139981 1.1290826505807623 0.9968396696290109 
2.5110215403893847 0.9708478988688872 0.9674812374349521 0.9859020854760199 0.9672591434760199 0.9672685346741774 0.9672465193760648 0.9837098156052161 0.9826711692050565 0.9692349685929857 0.9673416040404275 0.9676131924334457 0.967421687913184 0.9673203221900945 0.9672442353920231 
2.4483926223762102 0.9653083170896427 0.9645611393258537 0.9658644902281821 0.9700017424384382 0.9645186231098295 0.9647513532117015 0.9641281676201623 0.9939947080769893 0.9651350467201048 0.9699717788571661 1.0054783685702269 0.9640684304796752 0.9641148776162941 0.964044566635684 
2.2964580478940095 0.9649068798102782 0.9650573120889955 0.9640186687778002 0.9665367193741676 0.9713760227455965 1.037382184419484 0.9931841743409895 0.9778417189747735 0.9693378606506198 0.9641304854180563 0.9656864013902178 0.9640096336891296 0.9679001769757881 0.9639831277538444 
2.591860716425827 0.9715743884154031 0.9716600355312788 0.9733957061813757 0.9719366718408655 1.0008728257507353 0.9715773699483203 0.9744850526944006 0.971552149263596 0.9750704373023181 0.97343996610976 0.9716113190510235 0.9756850504617574 0.972299738093942 0.9717536199340346 
2.3136884557827666 0.971773375973606 0.9676982035153093 0.9687651371977235 0.971058385253775 0.9764635917471232 0.9674418531186733 0.9756762040411515 0.9723236377487589 0.9721796062278122 0.9686756081791974 0.9672711610283586 0.9688398456292687 0.9925354746291535 0.9951406118474515 
2.1377084342786783 0.9714448271351167 0.971992357449548 1.0058827984078085 1.0567436355380793 0.9727805429357358 0.9705621137062724 1.0076381356212831 0.9840522681674884 0.9708128317079263 0.9703160227078669 0.9719813545767216 0.985408823264144 0.9703372354119582 0.970312518350468 
2.465772588967738 0.9678910954536668 0.9704916376395262 0.9674791945890208 0.967427053787602 0.9689074886331556 0.9711723571655286 0.9694975573821126 0.9678782634708627 0.9678610738511477 0.9674558955801258 0.9926495953054288 0.9674310392668938 0.9869163183861186 1.2103863860955828 
2.244424052353931 0.9593221166574405 0.9565130157814421 0.9719870223704156 1.0814585186583816 0.9563395081869467 0.9563175965883295 0.9727939260205458 0.9717544573737803 0.9583076199652527 0.9564127565266665 0.956684559923207 0.956440690942404 0.9563914126218827 0.9563151145200024 
2.4245859079991576 0.9789913211464437 0.9720445273957025 0.972848565943167 0.9770799861511935 0.9721455667643204 0.9777261281318456 0.9763247553859831 0.9794658530335422 0.9754954888909683 0.9733642250413078 0.9822927787213976 0.9756040128162388 0.9735937616186584 0.9757598983841436 
2.1787761359867472 0.9876328642932128 0.9730085175104018 0.9818819500807442 0.971408823564454 0.9709041208169565 1.0997511475000628 0.9698522341624883 0.9702954376158749 0.9703868580286986 0.9704707251736427 0.9722896717749742 0.9697220089583991 0.9903765072637003 0.9697014469994746 
2.109902182219773 0.9700824281343777 0.9686778686806572 0.9685692337187357 0.9967457190475396 0.9747969601692477 0.9796177386865669 0.9794571157093 0.9708811461661074 0.9687713711801218 0.9832780241807924 0.9738943712008054 0.9868181003158092 1.2441854391132077 0.9685361714366957 
2.2339125990265494 0.9674279417587517 0.9669362195571015 0.9664441729301599 0.9664160385635601 0.9917116824904063 0.9701686718088279 0.9874834438092507 0.968394076997311 0.9937554517064159 0.9664927011096172 1.0046291738604518 1.0318483850831777 0.9738224983414739 0.966405210981002 
2.431251908630214 0.9605377740365629 0.9600984529931386 0.9618554505822863 0.9626238108058623 0.9612142691643675 0.9600301162762558 0.9640818653239148 1.0191679971308545 0.9634484806709533 0.9796555102017023 0.9616499210231099 0.9617332202485123 0.9600487082473153 0.9609006862732622 
2.210447797309631 0.971892773937206 0.9652904651164468 0.9700063612194162 1.004541761540841 0.9658023140298576 1.000097548272296 0.9656645317243782 0.9673425895788756 0.965301651822103 1.036750758621379 0.9658270734346769 0.9670009280487424 0.9653749217634755 0.9935622957904502 
2.438230087617751 0.9625783915870132 0.9651171698961635 0.9621480098171329 0.9627394968684891 0.9636233718201316 0.9658357405815089 0.9643047389875097 0.9680245724203479 0.9625388205116858 0.962125224819404 0.9624605184940108 0.9699725092107504 0.9876356799951688 1.1496243293238255 
2.4363539890252657 0.9719121298966413 0.9736213504443308 0.9733734383067519 0.9715532481912809 0.9728498131374159 0.9750750186207102 0.9769551481729126 1.0003788944730512 0.971532053221071 0.9895877400933217 0.97151945637897 0.9713374603569636 0.9716440147086481 0.996731868927907 
2.3733955437940395 0.9628451646718058 0.9606937737857298 0.9607826535207863 0.9607140769963285 0.962030705033007 0.9651240911274998 0.9675095895678618 0.9883702863877816 1.035482801652124 0.9607913273423466 0.966927196858427 0.9607008568428228 0.961438920241022 0.9960122620482141 
2.347416469963445 0.9657882833733066 0.9604930887252855 0.9655702042783196 0.9605066991737984 0.9645817563441269 0.96396639236947 0.9647660515574082 0.9662000482369252 0.9618896059521218 0.9622214093449099 0.960551488812877 0.9605857507813264 1.068432767632372 0.9877075303606399 
2.495129171517921 0.9720150956733213 0.9705974705826327 0.9712080768901289 0.9704941486617223 0.9710228660948271 0.9719672431138044 0.9726696107421633 0.9825437300238443 0.9733981721101709 0.9709302284944992 0.9711126010536483 0.975250101597364 0.9786718951125198 1.1401666283672898 
2.4297704726167844 0.9740011712890557 0.9746212616438086 0.9746478598377247 0.9724284565674369 0.9731426183442021 0.9758532785106958 0.9742175364396349 0.9803993616570843 0.9746580433769388 0.9724113073931058 0.978676555553641 0.9860128564494541 0.9860515321730142 0.9746489526236196 
2.1467005360570206 0.9741798621963492 1.006459498168425 0.9732208407829069 0.9732312643594803 1.0442478297910178 0.9779767735463939 0.9753612262905935 0.9786954387474717 0.9753278813440259 0.9737466556346674 1.0019651185382334 0.973334566144527 0.9829878537675146 1.1712982025392593 
2.4933453757894326 0.9783695975572995 0.9738944837801072 0.9733180125963283 0.9745453350040489 0.9739501519898771 0.9746389570057851 0.9735556531323021 0.9845286416193852 0.9733178285717419 0.9844671089207109 0.9749046755596916 0.9916052245941708 0.9733583717399756 0.9981149697758004 
2.340512089583714 0.9654017734043431 0.9677579279028875 0.965440661906058 0.9655571512497267 1.0108492364683366 0.9687902539198365 1.0059792442950493 0.9652205537698448 0.9654228600415947 0.9649843092122445 0.9653398335124698 0.9694774992822013 0.9874386680865549 0.9654727811197118 
2.2907781137452607 0.9643952858078647 0.9644094537299172 0.964027479554618 0.9688312143664588 0.9643816220087057 1.0817660291351634 0.9640380987964307 1.002899660412781 0.9688571767889518 0.9699980982934068 0.9642748743334073 0.9639444632264869 0.9849590831101845 0.9639533048500907 
2.2752695314433296 0.9726461289082049 0.9723881527139618 0.9717308217908199 0.969011945811319 0.9692927223351891 0.9708568945377365 0.9688546602397577 1.0284823930587197 0.9689404417628936 0.9691308316613954 0.9964239120980476 0.9794251591062907 0.9766882533433691 1.111530563019711 
2.395763497775194 0.9631336754297511 0.9621567513225299 0.9621997062795562 0.9633713186567424 0.9635385627536823 0.9657519262285233 0.9622961251042383 0.9724260025549266 1.04334807545194 0.9627527983455539 0.9634368920964863 0.9806684480257494 0.9641258912938347 0.9917047389836149 
2.1838908168691993 0.9712172334185526 0.9714555797655245 0.9701409540734457 0.9867144823874139 0.9806817179735814 0.9703177283577498 0.97004823465203 0.9732268455528894 0.9814768169897374 0.9708046070065843 1.2138555087175777 0.9767702657056914 0.9967650067837629 0.9702537137792513 
2.4302949321006797 0.9689843029487984 0.9675786619396526 0.9691258256318874 0.9675856033605829 0.9687311041199056 0.9675469946770249 0.9860121232967154 1.0271286762756497 0.9710145329269584 0.9877723088069778 0.9682027571979981 0.9692802856866317 0.96759703118067 0.9677739225597493 
2.4042231511460903 0.9720079105750997 0.9706952541479396 0.9721546550457768 0.9706046475748192 0.971793796025013 0.9734971280745556 0.9740922614375999 1.0285429956916972 0.9739446534117392 0.9712127939924761 0.9712993967917328 0.9721428768703134 0.9706566151145701 1.3305664200163814 
2.259145687596408 0.9748918958624022 0.971688961685944 0.9706096390471911 0.9731616089399033 0.9711548123253458 0.9717488538167361 1.0026757987809936 0.9826858603723976 0.9847505356544678 0.9813666152288476 0.9721405157155966 1.0043639465322771 0.9774610622329952 0.9954066231970418 
2.365293922583007 0.9701224978405092 0.9692637749462333 0.9692989345221619 0.970257038706645 0.9794412020947757 0.9723406759978579 0.9693966040481443 0.9795355774797894 0.9714167309343585 0.9699376476416554 0.9730063224471781 0.986467342076512 1.059713628356527 0.9988050924847715 
2.3455389928859836 0.9629718597355709 1.0141771642877684 0.9613233154017236 0.9633432046831457 0.962490148103961 0.9645934303610924 0.9633809379236548 0.9618598624126172 0.961648773654727 0.9670790154520614 0.9655425027187032 0.9622393712426007 0.9666918207920149 0.9617831661773035 
2.3686031279113835 0.9676079050209428 0.9671443717482305 0.9666730476089119 0.9677274464053451 0.9742817132792602 1.0425462258807232 0.9667856891848187 0.9781872339524293 0.9718301851647564 0.9667274736982586 0.9678238568056631 0.9856573679517551 0.9686543527267347 0.9666356837532212 
2.4968083953621396 0.9673541096395173 0.9699854523715957 0.9669584021513226 0.9675221106752049 0.9684395974549986 0.9707537237489451 1.008546722908727 0.9673515012323345 0.9673326043539646 0.966886044874381 0.967248061625605 0.9668638833197923 0.9893396762511457 0.9673737892843026 
2.5825356748857815 0.9698059890970987 0.972580602615869 0.9693356277927508 0.9699820599617021 0.9709480408749983 0.973366384600444 0.9748107142897248 0.9697763623447722 0.9697574402435033 0.9693102847117849 0.9696727846704365 0.969283451243811 0.9905903421855481 0.9697852302859234 
1.9338037751876356 0.987790156666325 0.9995762439070728 0.985960262780389 1.042243021541477 0.9856923037259876 0.9997024809622186 0.9933783322702845 1.0258072786907841 0.992110365468793 1.0533059914885072 0.9905785742062715 1.0233102864167976 0.9955188844925903 1.1176114088361162 
1.95530056217049 0.9897160392628622 0.9770959006199041 0.9762302428526101 0.9775454359057226 0.9759995350656415 0.9814127043724395 0.9858363477510808 0.9826745921624976 1.2356418501412394 0.9872219908201839 0.9974916384361111 1.0691488246722858 0.9760186881048252 1.0028162877086653 
1.926102038308485 0.9913769855259357 0.9840622285895374 0.9821113679027516 0.9822152447241127 0.9805245560625467 0.9806034538306285 0.9805442092174563 1.1720555768257819 0.9809528115162618 1.0072577834574443 1.1998673494520145 1.0793262444446874 0.980769149120517 1.0090392197486988 
1.9314346026180398 0.9739969159919085 1.00545084105901 0.9702328518337457 0.9703179151521649 0.9734678247094529 0.9729815287899235 0.9735143332376135 0.9746148395999167 0.9914442322376699 0.9773625212558028 1.2076500242056898 0.9747198422824865 1.1110437332501877 0.9944912066735071 
1.9722533512124643 0.9829906039289237 0.9829826332075616 1.018035163287612 0.9842099208306715 0.9828508997002051 0.9870745323739142 1.1868074883541184 0.9916673789842152 1.0381151795066554 1.0067600787044868 1.0005626037670572 0.9856196668882199 0.9928054957017723 1.029650747729037 
2.0224198258614745 0.9825891831385889 0.9816440291859111 0.9845138730982791 0.9831999801186283 1.0357151506073194 0.9853526625573575 0.984616526168061 0.9813452673267279 0.9814440935159489 0.9821892512686554 1.0425503890566783 1.0253234750881426 1.2365790713717693 1.0150260828507143 
2.1224767390131554 0.9673673818465041 0.9646806909779648 0.9785609915176862 1.0604823341584302 0.9646921196001457 0.9646743173147234 0.9791862872164264 0.9782703588613147 0.9671149176520288 1.1185890418649527 0.9650352519434902 0.9648150381855488 0.9647422664689275 0.9646661796708561 
2.2848411186010695 0.9648893466678905 0.9644455741480489 0.9640014672433311 0.9651255428056483 0.9711284088522766 1.027517936916575 0.964117874157891 0.9753602242430023 0.9688378241037151 0.9711972368197621 0.9906128711555675 0.983597978501943 0.965985381241204 0.9639659669094726 
2.0845537362374484 0.9747473175418869 1.003766111347593 0.9764148532258606 0.9737843263845977 0.9783607777942366 0.9769611310273834 0.9939717667186518 0.9756912088940317 0.9970330417881793 0.9816904054760697 1.011525714949161 1.0416623699854086 0.9804643058491072 0.9765405411302637 
2.224984963521777 0.9718155885760859 0.9716716247871147 0.98081588589264 1.0002279873341091 0.9786662489172742 0.9849382639770989 0.980438679026769 0.978706365870603 0.9719593049017738 0.9882558630175771 0.9778203053466961 1.0087548909872526 0.9735652151205323 0.9724813435563868 
2.160159779233438 0.9686501417655253 0.9694657702582279 1.0984490554431348 0.9690033548583484 0.9799059654904476 0.969461358376632 0.9699317458589963 0.973586237302464 0.9722229942552406 0.9768316715893268 0.9691393649455894 0.9686531997153535 1.0743129354290255 0.9695201564314104 
2.4405962748929535 0.9754391228086976 0.9779277131498617 0.9745221893436368 0.9756835608202942 0.9826664676811036 0.9891654027246121 0.9746031309860693 0.986030875265621 0.9747857239789984 0.9750838031056492 0.9810351675734966 0.9936769906836649 0.9764159088507796 0.9744840480210238 
2.0173692720767766 0.9909756386554954 0.9886927194207625 0.9889624760269756 1.061004428934848 0.988698070842272 1.0033219471476793 0.9965878526377856 1.028987272709541 0.9952251041816318 1.141589616609446 0.9930465675122011 1.0282770279288824 0.9962764676739675 0.9886892142397317 
2.1428045046267172 0.9749872548044808 1.0059695585319786 0.9726593902494439 0.9721794863508919 0.9725149001859281 0.9795967790098741 0.9740655050803133 0.9771781756012611 1.213843517325297 0.9726756598430403 1.001944925279264 0.9722289611541616 0.9721741712579297 0.972105764763187 
2.175442349948292 0.9772761788867654 0.9776322625643892 0.9763908161833913 0.9775423665157383 0.9803526677166138 1.019395716308356 1.0047335003829363 1.007050482940584 0.9757623001362543 0.9768366151346587 1.0017490393072226 0.990539619447048 0.9756912062423856 1.0057698289136636 
1.8248842325673538 1.0098710166833624 0.987028052128836 0.9872056851129687 0.9897015200870994 1.0628761864720047 0.9899262033546897 0.9885423272257594 1.0261803599362507 1.2656558168735301 0.9934750339638739 1.0431420007249812 0.9883838431453452 0.9870371076387896 1.3130590729664529 
2.042151587002612 0.9850949826915513 0.9858472249277784 0.9941219953140239 0.9858470555741078 0.9851842813450622 1.0515779330702 0.9852491409217008 0.9920225745060058 1.0198889503848794 1.009202785195257 0.9874472079560894 0.9886139703221264 1.3849059213225157 0.9883733880310992 
2.0608167609783163 0.9751847160177043 0.9728475669877001 0.975971711995592 0.9741957228893061 0.9727488749033761 1.2428555415354459 0.9749617627958761 0.9725990624156075 0.9787889655624574 0.9746390885503283 1.0173913395887488 0.9801367027594513 0.9743968020762641 1.2094331931480136 
2.0742419711389117 0.9844667805884819 0.9839413918888623 0.9895892832283232 0.9838265985129019 1.1349863214592972 0.9875059617606756 0.9842264630449031 0.9978921949557827 1.0159571197716561 0.9921458315786302 1.0374149880110333 0.9842543656860637 0.9923072609503426 1.0279440240080133 
2.0696502048494922 0.9668296373732853 1.064961096011858 0.9663078171004447 0.9663069897562443 0.9674269389939605 0.9781879784925317 0.9668210586683431 0.9663330373164727 0.9770913609308262 0.9670723318450567 0.9790693587448418 1.2342368701683737 0.9688496782204356 0.9663564862703846 
2.614819565417709 0.9785480294147001 0.9806246988523226 0.9768835096730362 0.9790432995175312 0.9795937895505514 0.97772903044611 0.9770806157924474 0.991033180383078 0.9776055359713401 0.9769302769550235 0.9786068929953253 0.9769446363659975 0.9769249098663518 0.9768833078330562 
2.268444222200926 0.9862981466371615 0.9871185652338249 0.9896702578787036 0.9854194790134757 0.9898279814664622 0.9883126850309085 1.0073227924172476 0.9884789113120337 0.9863230546946435 1.229392755781336 0.9864763677286671 0.9881736287689074 0.9854766866834677 0.9854108472759993 
2.055826929019041 0.988413205325088 0.9829981922856883 0.9863199249376537 1.2421603332210336 0.9883695525075039 0.9828083346545549 1.001127326149015 0.9851137812297474 1.0089652499615147 0.9841743071018006 0.9861384338968756 0.9829766704722877 0.9831353407166772 0.9849593884270745 
2.1435801619942016 1.033817653727612 0.9793718720056757 0.9843061563569623 0.9795712588237786 0.9793647544030268 0.979380727128014 0.9813795190675885 0.9890349655732448 0.9811224466038255 1.046226203188888 1.0200833287213515 0.980933455099787 0.9795348388832481 1.0535538328993546 
2.0245536866538076 0.9804332567722894 0.986171992868174 0.9792438365289377 0.9804099948580438 0.9812352832239256 1.1537202499981112 0.9792497090952851 0.9812900790100696 0.985044796303206 0.9793409368787713 1.0059057073162492 1.063900670176071 1.0039082037947087 1.1277130070799894 
2.1247111547688107 0.9880103320166035 0.9825229477271018 0.9960670277177353 1.1190353490675917 0.9879260335975754 0.9823169993020479 1.0007935010807754 0.9846214662787325 1.0086968232015319 0.9823722350399225 0.9856466818636512 0.9824849184390633 0.9826435886834528 0.9844676363938502 
2.2022136669177894 0.9884104311777627 0.9901418216717275 0.9881302449899885 0.9886390535495632 0.9967258854665313 1.009510744176966 0.9883684027079873 0.9883466839583946 0.997957602371434 0.9883304719430479 0.992415692089687 0.9932503721032332 1.0538276662687758 3.2915881001444767 
2.181319032328123 0.9832042952988536 0.9832091022052099 0.9835433038108528 0.985316363717919 0.9844134199569446 0.9918379647675479 0.998472648594719 0.9844606870689478 0.9849151292202192 0.9865600359190329 1.4457606451267155 1.0056145767814815 0.9889919046090501 0.9834003434992479 
2.1784318170966834 0.9880083335697714 0.9836234130064364 0.9892040515799987 1.2114255595968786 0.9839451538137005 0.98368363923992 0.9933724104290595 0.9903467930384896 0.9838012063413694 0.9958223005499199 0.9878575146164552 0.9843965770684109 0.9836446330252197 0.983673744759989 
2.256075472821095 0.9839136863810577 0.983920067553283 0.9854184860187606 0.9835726029899635 0.983512858951218 0.984524271909123 0.9843204709621713 1.0350588697194172 1.177536754219115 0.9857169456708005 0.983863821552419 1.0516547602105304 0.9843717228617536 0.9839659564926151 
2.046921338174733 0.9835214791353314 1.0331495058157598 0.9913322684250923 0.9979104668305913 0.9982639534223317 0.9855385525405108 0.989221273320899 0.9839025857084004 1.0189146863841916 0.9977435538884891 1.0059057075476805 0.9857104663260918 0.9845659177456492 1.0962188263334514 
2.1325802579045434 0.9829865060852186 0.9840947949167707 0.9821575245186875 0.9831800778013942 1.0039455950274554 0.9848511014783549 0.9926638287780742 1.0180581227030006 1.0086047343897233 1.1550937470707692 0.9830092253109165 0.984324307933967 0.9832583495615032 1.0025667779184517 
1.8779317023648312 0.9780712748710849 0.9780622348620722 1.0088612211269228 0.9904951687260068 0.978076187966423 0.9849119609547518 1.1681603601241122 1.0258913361428632 1.0332689087127602 0.9788360206345982 0.9946464880712572 1.0247581344301648 0.985770681822734 1.0054224568492491 
2.0367029499835456 0.9925671869459269 0.9926228404701931 0.9908549565047902 0.9902910050942666 0.9892248636047829 0.989285049436206 0.9892059164534415 1.2145201528124816 0.9896406963676396 1.0083289686868615 1.2139990964149414 1.002986716113214 1.0055799145856477 0.990327001762502 
2.1031731164740375 0.9824954941335896 0.9824931712382218 0.9832654064544549 0.9995724700269171 0.9901579400729713 0.9826091961850709 1.1194785733386694 0.9847308834519813 1.0739602910425445 1.028322916041631 0.9868889059934564 1.0061391328580145 0.982707280342715 0.9826827679361693 
2.2169820568913496 0.9905263875320713 0.9792384087307242 0.9798331966727156 0.9795304885505897 0.9796205983607847 0.9988373064722048 0.9794674292039579 0.9794390089757387 1.0087801889859285 0.9812012006266996 0.9968043581135481 0.9794295031007199 0.9906807212710135 2.319784033630372 
2.0140108017974394 0.9891169967810018 1.0237880367359613 1.0212424788547907 0.9906906795953421 1.0418520403356828 1.0019750506404694 0.9874321118862004 1.0020094121154348 0.9878834382490544 1.0044466504486427 0.9880344216553913 0.9903057241138551 1.006359815758275 0.987230133225241 
2.338849648225115 0.976406467738961 0.9761193686896615 1.0634467929754372 0.9801584869624812 1.0091785110258606 0.9760960787423308 0.9762798261876734 0.9766592886828228 0.9762884461077216 0.9764540751634889 0.9845694825114648 0.9804080326407768 0.9764316979910014 0.9761066679650247 
2.307815774119518 0.9779216728051778 0.9780140527505122 0.9798387014783525 0.9779467598207645 0.9778838958441621 0.9789214635457778 0.9787123923860077 0.9782008316843731 1.1609853956330143 1.0018849092991127 0.9854714771078735 1.0609562605308267 0.9787646188941053 0.9778802795620581 
2.0598523982561914 0.9841731138996618 0.9949656555768526 0.9835353113830138 0.9906419781338617 0.9996596404044276 1.0295716455772534 0.986823492335419 1.0178881494643948 1.1105633097059444 0.9865983200083667 0.9879066596982894 0.9842573211058709 0.9876725498714584 0.9843960604212328 
2.1180690652858485 0.9838544609418328 0.983753043072808 0.9815775665978631 0.9811074563439732 0.9886134821914924 0.9876728433288847 0.9935998836402966 0.9870421915813192 1.131487564263744 0.9937366803152466 0.9877631591609799 1.0757228689992784 0.9811203995360139 0.9810354700179037 
2.0127510547269787 0.9814307284897918 0.981034548330686 0.993341761696111 0.9891991810354204 0.9810322159221182 1.0076624525592512 1.0685079138210742 0.9846087129361637 1.0073011695640461 0.988572549349593 0.9838816698109168 1.002072633589478 0.9810501288352855 2.6160519912332423 
2.032547509171552 0.9970609057974178 0.9809269106334371 0.9803961336610515 1.0239483874143405 0.9792939729035316 0.9798374818153974 1.0076381033759554 1.035095045581215 0.9797024928640696 0.9792570821791098 0.9804448367052602 0.9919092104031457 0.9927899238680272 1.5336690546992564 
1.981500466151144 0.9792311902226379 1.013524176974803 0.9792278267525862 0.9790412690336843 0.9873546368363294 0.9792245679570304 0.9806602285656143 0.9844595821009808 0.9805823300741762 1.074744302771735 0.9824001087223224 1.3405373882091676 0.9797709416804187 1.1541580650133616 
2.146951112847841 1.0196001973299382 0.9899080551667127 0.9846596404401998 0.9861547746816323 0.9842027311992545 0.9842416318245608 1.0700992727710754 0.9862756229268954 0.9882008698712867 0.9934282356535767 0.988589489682913 1.0067797732705974 0.9889633055979993 0.9844509676085057 
