0.2782692941107187 0.31620461752376483 0.8459920165259736 0.28429630955154983 0.9192316474323383 0.6255768226477443 0.5078360458572895 1.0 0.8876946376519509 0.09546283379295972 0.9897037879540196 0.8283059398085317 0.9856400891818383 1.0 30.33797344238083 
0.0 0.8581247809697582 0.1483046425903014 0.9499357891578819 0.17461522495965404 0.9659683063345902 0.6584368226101645 1.0 1.0 0.7998959293186719 0.9996019392108224 0.44779361494508163 0.8955936118976466 0.2628924208573903 31.503589442840074 
0.7049636605551193 0.0 1.0 1.0 1.0 0.24836422447685677 0.8536583996151574 0.9711695575538509 1.0 0.9301659424473999 1.0 0.0 0.7051598965325426 1.0 29.03518355259241 
0.567798457110368 0.6376345125921157 0.6523616472268249 0.9322900724535161 0.9795320975417966 0.44517233687376484 0.8913549715701683 0.5179238714710377 1.0 0.6981480989434039 0.792652108898653 0.9127854792397334 0.3549523460898557 0.13251317713397603 35.795307597394796 
0.9248477706904976 0.0 0.7654745961680516 0.8308770261846028 1.0 0.22242118335764902 0.34159727692682484 0.8574075210481436 0.15196050928491223 0.76415910121306 0.5177290455617066 0.4078991143789663 0.46109211179899845 1.0 26.84326018469397 
0.836403741005261 0.21698522404341347 1.0 1.0 0.6759448241022163 0.3069571202911697 1.0 1.0 0.40367760375758543 0.9749100019763826 1.0 0.38680403091683097 0.6395416443120987 1.0 23.55731018314206 
0.8654550758646851 0.15217427712486264 0.19861470413729632 0.8873154528401942 0.4863220213856142 0.5535802206899593 0.8972776552651156 0.5920900686943993 0.18879304542039893 0.9240199083557517 0.6759766604988016 0.3311344969645119 0.3812956461410316 1.0 27.502249480073694 
0.8033091070367462 0.05776917341039138 1.0 1.0 0.9104544193288004 0.16557614965123785 0.8830920892636202 1.0 0.7532105050427649 0.9534439616316 1.0 0.0 0.47010659768836177 1.0 28.894362736167025 
1.0 0.0 0.6916301351391851 0.6474223241938618 1.0 0.004780127988799954 0.7645976599249447 0.5006442648972191 0.34491374212415166 1.0 0.7147061042910421 0.051828253545368574 0.1475303452699853 0.8878341218292405 32.7747113576621 
1.0 0.11402339793006006 1.0 1.0 1.0 0.16531776910832685 0.6829817361031054 1.0 0.40367760375758543 1.0 0.9591262047056224 0.23001066946843834 0.839803051505554 1.0 23.0718525389526 
0.7805443849432094 0.015783452995040415 1.0 1.0 0.7376628693885179 0.5419203888887019 0.7849174294149986 0.8574075210481436 0.46756918178841195 1.0 0.44685711495447755 0.0 0.46109211179899845 0.6668469425653167 31.676314795503423 
0.0 0.0 0.0 0.4878298344040622 0.0 0.19784634870678777 0.6235024079797779 0.941306724695926 0.03963492486804687 0.02050362360179924 0.42411283222855917 0.0 0.379897609727888 0.5541579323114401 88.33021157645138 
0.05525792507567831 1.0 0.5527976899316874 1.0 1.0 1.0 1.0 0.18688936258709726 0.9378194540498224 0.9832694744260704 0.27205229868010766 0.8480885903776032 1.0 0.0 63.0766138641485 
1.0 0.22022802216163714 0.0 0.03346496302383374 0.0 0.2512642516637872 1.0 0.4140049672774617 0.7199800638337772 0.3993544992018128 0.0 0.9572051062285568 0.6314996844876085 0.6260565289952126 119.75296938301886 
0.03269464334096109 0.8931082943732208 1.0 0.0 0.0 1.0 0.0 0.5985024066866478 0.0 0.6573481009498634 0.0 0.0 0.0 0.0 88.40899721340492 
0.16572726409506172 0.3559350050974327 0.9117428086394384 0.0 1.0 0.0 0.0 0.0 0.610259116473258 0.0 0.9897201895109664 0.5371887920714642 0.6841953594907484 0.0 104.36844967694945 
0.8156508065251727 0.0 0.89494094685565 0.0 0.4827455562947371 0.9029942718239594 0.11669098084621249 0.0 0.0 0.0 1.0 0.0 0.9172485604177346 0.9597132100409815 88.43977148409346 
0.0 0.0 0.0 0.0 0.40544633925159934 0.8088919162140261 0.5641178021215456 0.48058069978911444 0.014943799946083164 0.6893274655030275 0.2276246221105253 0.004104015532375771 0.5634460337637494 0.7421852261171318 98.93946276486764 
0.0026695702923748843 0.07625165053320232 1.0 0.004511711316520867 0.038819207631510866 1.0 1.0 0.8717974107899609 0.9981768268696426 0.06923430397495878 0.0 0.0 0.0 0.9281428019212863 88.53307078787975 
0.8256750278553081 0.0 0.0 0.0 0.0 0.5 0.2906104145991961 0.0 0.38560638493114113 0.7638903124295302 0.6614053364479231 0.7497812617900509 0.9960543873591098 0.765154990036789 89.24575247905257 
0.09178422232281878 0.0025892958684953643 0.5 0.0022587984814697037 9.376750716914677E-4 0.24984817742513274 0.7910362663666864 0.6694991231054653 1.9081508629041535E-4 0.017039131728678658 0.0 0.0 0.04467561682313187 0.030438971554072602 97.9503492094982 
0.0 0.011372225414088732 0.40650398855064857 0.010206288451619805 0.0 0.0 0.08490489737356033 0.15568982251206442 0.0 0.7565926696764084 0.5560271078255066 0.0 0.0 0.1891948988856324 81.20676639699892 
0.8010908013490255 0.9018502670384798 0.6822195006092329 0.5720356620560475 1.0 1.0 1.0 1.0 1.0 0.7921367443758326 1.0 0.4147199613442426 0.611536331526 0.7913123488273448 38.77733415399599 
4.071148441963657E-4 0.842791739888546 1.0 0.8717694748933696 0.5596716662217338 1.0 1.0 1.0 1.0 1.0 0.37644451111919697 0.0 0.2925359099089432 0.6673877702612672 34.735089944590236 
0.0 1.0 0.09112845966886163 0.0 0.8641779625261954 0.7096587367748606 0.44213982628289933 0.9943002668419214 0.3461762618135112 0.0 0.0 0.566298648581216 0.4042742465007624 0.9790779666468044 65.90983499168804 
0.07457616061970293 1.0 1.0 1.0 0.481355817495996 0.15415872333695665 1.0 1.0 0.9808990612160956 1.0 1.0 1.0 1.0 0.0 34.1574512370917 
1.0 1.0 1.0 1.0 0.0 0.411720015482889 0.9853785497037275 1.0 0.0 0.9549350903172021 1.0 1.0 0.77657329090481 0.4936572274567981 56.36058601941518 
0.6519240627542413 0.30435547357980575 0.216580194883215 0.0 0.0 0.49261051034514813 0.0 0.0 0.0 0.6771958330796304 1.0 0.12131018796843296 1.0 1.0 76.49738642424583 
1.0 0.12197075833620044 1.0 0.7621423772393994 1.0 0.5376165686848164 0.01800688491131197 0.8722502380553032 0.9020549286714844 0.055033389370743535 1.0 1.0 1.0 1.0 37.401537155964824 
1.0 0.0 0.9398195385588616 0.8355824427493306 1.0 0.0 0.20749275538615147 1.0 0.5704159114327536 0.5 0.9591262047056224 0.7300106694684383 1.0 1.0 37.111339747594904 
0.5993301793250538 0.5072727493957686 0.4124208170114699 0.08287550268344634 0.06025566006544064 0.009746208336111228 0.17260221200327464 0.4743655506064478 0.5796510770057155 0.15357455547037846 0.7363347134155789 0.2725149408119002 0.10864709994674254 0.022899105620767746 92.5965288969561 
0.7444833665295945 0.33593382996346766 0.9461753948165255 0.5918705208725612 0.11892445029617738 0.09108550452682751 0.257253534604734 0.791679432097634 0.9769666778436545 0.4605566340972247 0.05406724992414763 0.9088136427027513 0.6927343455025509 0.35099423179187395 78.34077504026314 
0.33251482519922326 0.9723287273297252 0.5477347333305344 0.20376833677325717 0.10025483660687523 0.16257949527350407 0.14217986805474983 0.6048571877474713 0.05597606247907913 0.6742749150561256 0.8651733942465101 0.2048115421449534 0.9614354195899836 0.8042237779138275 84.66025662636736 
0.6560941924881586 0.47756107830215133 0.05638091288839708 0.5781845108431888 0.2962286284872152 0.46393158071870977 0.2273876693480702 0.34541304454572286 0.8392068474276303 0.4172587228912886 0.5452803890143079 0.5982373966586668 0.35140943996315455 0.6938286618771051 82.61408962633266 
0.18431896671180426 0.703423992243746 0.7686066166960375 0.0 0.07646024789394018 0.8385043598972801 0.132751496798322 0.20540676657174411 0.21601044541972642 0.8146053061175533 0.41718147953098006 0.4320906517993528 0.3120322419825906 0.24407811786507505 86.76539399130237 
0.638399758408885 0.03874015836784317 0.3100995947370183 0.5107680279393924 0.10672076933621977 0.21568778890254403 0.8416326802449926 0.4020657585986127 0.7708640959134626 0.7408132228602832 0.08634294395364672 0.35437998497066636 0.9335967772763017 0.7519556209564404 75.9855660413548 
0.5259520374902438 0.0677538989109383 0.8932106134782734 0.26697744566242454 0.9494391373823465 0.35083326349706323 0.6870122209890193 0.5555778777887092 0.24700796170141426 0.8543462792213676 0.17654184928131178 0.6095807682381577 0.1807640779693762 0.7222565511594807 98.91313903212918 
0.19885306767476463 0.44810463206773743 0.7931236340607698 0.9050570658963845 0.8556953317659856 0.03954015074762518 0.14990200676628884 0.6838585119380792 0.8187810403740577 0.835043034083279 0.5061398281597155 0.5767717226939423 0.5135107624720258 0.3805512457203519 97.9356720864839 
0.6789596782915639 0.8384701516797216 0.8034747187814203 0.6029195309114023 0.9692289482437221 0.07413233773208916 0.2682683358674555 0.12956221691143993 0.4434200759319845 0.26773816557029795 0.1889769738028716 0.22774996108753198 0.31594877824871814 0.9881184353811809 82.80803659245888 
0.4520963064864105 0.31193190973817975 0.5072779469791067 0.7051368882893085 0.16074859624312987 0.5111014890013277 0.8153053279597133 0.566295444174127 0.1189861717178873 0.8993173139626727 0.6933602824668677 0.3406654917627342 0.7280163943652408 0.6790174921811226 57.01265842224508 
0.7266566962523484 0.055868230215224524 0.055702488937466405 0.01816545619509742 0.4144168219971329 0.4393809660218559 0.06129331758090417 0.10135066755260252 0.2296023809085463 0.8318948059559539 0.2041399431384021 0.5105869022391797 0.06297260466121983 0.3681038767796583 82.41187771703602 
0.5768054479800014 0.40127181626990666 0.49943486537425114 0.0016072282530177825 0.0022184321832299236 0.35852461264232016 0.7915700956535696 0.14032799104754173 0.48122817736474777 0.3748189689600687 0.33705765256119036 0.4958555022556679 0.41766887473837255 0.032581163196883735 110.11056474456161 
0.2648901679561537 0.3437232735089526 0.2733408406770099 0.21032309664839655 0.9175524795423521 0.7268008760929437 0.08808078494655946 0.04000392956866872 0.37141789376291334 0.47594584404486784 0.4296791774589903 0.3252881318240475 0.9011201328563253 0.8591790082229155 85.26509109071102 
0.7222244077617606 0.7055687754929373 0.32956833145625863 0.350954730802124 0.31666846831460493 0.046759254997674304 0.9424338809192075 0.9055117270151785 0.7016733544808751 0.2427414371779565 0.937390759736647 0.10773508328979398 0.4949276647020875 0.05579034568623331 89.16356737134026 
0.5726601143242543 0.4572334667114316 0.5907500575486333 0.9436577264200972 0.515359327564261 0.6546406100845992 0.9486388276325578 0.7960450343471996 0.5943965227101995 0.9620099541778758 0.7663104864818387 0.16556724848225596 0.5811809867600262 0.8336938851306336 27.62801219112976 
0.18997987926107565 0.4290623904848791 0.07543729075471627 0.8180917225015756 0.3121841195200168 0.9705979440318458 0.8292184113050822 0.9988293661561165 0.8302105928059447 0.9061008665620071 0.399787531364318 0.2283450704639707 0.44645382071686085 0.0925640860553904 59.766033699526545 
0.019221270061056894 0.6616159698088446 0.5184673541832617 0.9463110982373539 0.9494279223862078 0.032101847334058964 0.8856037683442567 0.37450689838504364 0.7454781416077786 0.7720746102800066 0.709857257251693 0.38570574091417914 0.5591678122080551 0.40308645281706945 75.27501834438469 
0.17571880671370455 0.9261482468928968 0.23402194016817934 0.5382295546441511 0.5069945018054272 0.15226211562549474 0.015874084818355394 0.8963638621927981 0.542456735030843 0.48711907724228254 0.7060033330560388 0.9380423670986099 0.34216511892171936 0.5052479154694193 107.25371720361586 
0.1531276003590722 0.15027758232679828 0.20298685161847052 0.3039347363666497 0.09872804749471031 0.42717223139637156 0.406099494540816 0.11502680687937869 0.19234930642007603 0.3629193344455355 0.7133677509618122 0.0 0.5740088714063071 0.8400837701448756 73.3710839694289 
0.4276381993115762 0.6875650290601629 9.22710183664615E-4 0.0 0.08423260348053407 0.2099952397190475 0.6294336067630175 0.28671764908623837 0.005479406298718591 0.20572271734551018 0.3431138273958107 0.13030696752498125 0.908127106109398 0.4539994395663117 102.81427443304106 
0.7878536422225001 0.5526569726056297 0.03644555089535306 0.1722077512295903 0.7642861151119812 0.949645599185444 0.8354446008500381 0.9017820930161969 0.4022622380158496 0.031356888663555016 0.8937687560971737 0.7850037991137558 0.3671869775016403 0.9704478269184826 90.69239934499642 
0.6497253175721012 0.9082993479515095 0.1604982762180539 0.8752767759655201 0.9660800378074995 0.18770955255775335 0.640192191967334 0.19300022344573753 0.9140713339117807 0.2902324582434149 0.23732096213812226 0.7706420040941885 0.47469621878759793 0.13732110128549357 73.99759068353475 
0.47439665594685276 0.0829681168652883 0.0 0.0 0.38140097758703206 0.23438192215910214 0.865581266213353 0.4814422837661024 0.5335582300244623 1.0 0.0 0.11171221516323393 0.2916658519811012 0.9394761961347345 118.19460965740072 
0.5172737938998029 0.8241381950218223 0.5928160059972699 1.0 0.27830416292054927 0.528762466038436 0.6372520235095631 1.0 0.18213034141266893 0.8266037957016292 0.6932306285564659 0.44841612626161614 0.4871599989142643 0.04245607621440514 50.094895138853 
0.8850127493161504 0.7312921889363919 0.44291548380343393 0.5773205660804285 0.3890438628119588 0.6231132475592094 0.4234078639087948 0.3990039102644927 0.027407635402761702 0.037804689425900595 0.9544087181637355 0.16382858534233846 0.3929593940677331 0.19424018618528638 85.83002990512183 
0.32794460989736646 0.5 0.37932494877956713 0.05692823204238329 0.2901716311381479 0.5 0.5 0.7349042168177973 0.560903112945232 0.34807089453929935 0.8113259255734377 0.46762717602941334 0.9406068893846047 0.6242199663483626 60.664991166305235 
0.13318180173853023 0.7248842761629941 0.06023955151868342 0.651161815962046 0.559682136403858 0.923207545178209 0.40250596244567527 0.06599607138819422 0.8420037429199316 0.0073483827372118615 0.019121858191517405 0.958373826715857 0.0425272765136791 0.35446582294780726 109.1764528398717 
0.9242995187952828 0.10391754868156719 0.0 0.0652259069447927 0.06788977601370087 0.5209813362505868 0.5569224169601392 0.7699517793270924 0.33751787945199946 0.0 0.11262175305078925 1.0 0.4723559831940185 0.5931548920941214 107.96467161289085 
0.5602632744758245 0.22542022501476017 0.5744228521028771 0.0943693215256318 0.25962947319282226 0.3417147860232631 0.09098675097126772 0.5755712453348014 1.0 0.0012824059591353965 0.49990456667144567 0.49982184241194405 0.1288254609255073 0.7352984085771157 114.18266067715484 
0.9519183469113373 0.9687538130576266 0.9933234034608214 0.725084207000561 0.9770521991609149 0.8957580422622178 0.011991708026525993 0.4712901278801863 0.6810000987925533 0.09038150253996124 0.02656413519360684 0.6678438771505499 0.9131383645772595 0.6522157180284098 93.82652389482597 
0.14839753766649577 0.7646196175078648 0.6940521279340289 0.30977648125635937 0.21035129950072665 0.06725013911870725 0.1632639438255959 0.860816059754904 0.8171332862230332 0.4334172220691357 0.2518539716643089 0.30536402228934956 0.9953132002151777 0.08058116927577408 72.51413131229725 
0.39902708819582977 0.674081039465782 0.3995983680831831 0.8123846625655263 0.4367938406222011 0.7824983195210028 0.9911781607242995 0.8349295229828797 0.43368649589312513 0.6606248099520956 0.7787278406884781 0.4944589005492218 0.7061459390711875 0.3307789384659492 53.22030135386809 
0.3656939160820529 0.4879657339148008 0.5650188829410518 0.7592836773055083 0.7491376302435875 0.8578472562336135 0.7402294821380713 0.705359740437367 0.7542582462953769 0.3000553706641659 0.648043517108047 0.26436379835379686 0.4296583190064999 0.4297916987003841 64.40055137873549 
0.5 0.5 0.4577229599102517 0.7605520810691863 0.897293947455797 0.8340192012506173 0.7225440412878141 0.24672971220569223 0.5 0.7019392184672368 0.2802211909235696 0.24744305228949737 0.1921611988156718 0.5361439416674952 43.21598002402863 
0.38737768546651935 0.16600474799904363 0.529765147755469 0.9720010578583146 0.4699365687130881 0.8030692717798353 0.5348553172083634 0.39162133563353285 0.4917904414058617 0.046817255681181 0.16380574907469148 0.00996712803275225 0.23399344178253512 0.1615262428294526 93.28246953918459 
0.37039258605186715 0.8933799519303471 0.7346886232305616 0.9202802834147799 0.3065913163389345 0.8533148803510611 0.03360003247993287 0.5199606439450465 0.8181442156479427 0.14893434576460235 0.13893094642405313 0.18583133761649012 0.00431968196170518 0.696460932113343 89.71989949069778 
0.04570022679440143 0.635306608905554 0.46828902197467537 0.6417518679599895 0.5842979931327028 0.8424254697887992 0.06670239945783796 0.4839842154459233 0.9502258867531247 0.07684251785170981 0.014519463681250677 0.3477403836774994 0.1662713696410104 0.9034713261438848 87.21201386678081 
0.49499221102200575 0.3601097586219262 0.47462846123555147 0.8709704232364066 0.6529453062465804 0.7901548988447046 0.21682267970663532 0.7829357268698454 0.7304541948316804 0.9167677440531792 0.1403427199527999 0.7674224675322917 0.9308490427139607 0.9913576977614198 80.07149087566344 
0.9388216742135588 0.3648465277110341 0.10715761062430881 0.12603893654157758 0.0 0.4778291582515372 1.0 0.6769964676191418 0.39216018896932525 0.0 0.0 0.7679191225736889 0.8195672444751456 0.6075245300277872 115.73286415231212 
0.7265635188760265 0.5791656120365621 0.6683479689493725 0.15070010965197955 0.285183976884831 0.13973178787541451 0.04564248202440613 0.7153845354199757 0.06871635742270699 0.12310398258705524 0.7710097021418304 0.9582147319181307 0.8325557408104562 0.3025579061399266 89.86624710332939 
0.0 0.4105738163585102 0.43309124406139515 0.047478100863286465 0.7156008065235259 0.9325349600485964 0.4360900124735149 1.0 0.8876946376519509 0.19284324821115822 0.8389630319965826 0.5215520249841308 0.9516992436879367 0.963457091203123 39.67714449378596 
0.7761373626774393 0.15962812543125177 0.24006590942964745 0.3185601734026966 0.5938695908324351 0.2270706796882725 0.605333900306934 0.7101030479153119 0.5014122076802386 0.0 0.5869397972578634 0.98741520888823 0.9625266359274209 0.05561301841071831 73.9622766781606 
0.5618543456602109 0.2109626080616025 0.9863129698338309 0.47414154972054146 0.8738892742583072 0.7375711240308713 0.11741090871831208 0.054752986117948876 0.19756922193043003 0.5719612825912382 0.074890544277872 0.8661361295422872 0.13374033123849194 0.4436998163183432 77.5038739061282 
0.3012819756018951 0.0013790470310659428 0.4870440467048336 0.2436748725434569 0.46806784859651956 0.3351128755787508 0.31199355058236844 0.0019327946916574135 0.5450926257433528 0.42755650806104356 0.40810482625199485 0.15024108873090336 0.29497691961363526 0.20799218849224926 68.42930524053435 
0.6842346992971923 0.11538909739987013 0.7008952513696287 0.2962104765848394 0.8582251543441415 0.0 0.446422083597925 0.44503782531771385 0.43497495999659375 0.06978605131625609 0.6064199786724146 0.09891137019687485 0.5681036069943965 0.8186577078698172 83.37255219439457 
0.0 0.5781092753580381 0.8320038697305083 0.3850987640352248 0.7231046597490823 0.3553474783137817 0.5323683570544806 0.42604086556554666 0.35189506379897245 0.3400688793343599 0.8076900828954514 0.3114895543679449 0.389798147129109 0.7193960849587986 69.1949125918895 
0.5247265240919146 0.790806313177895 0.42513935996787106 0.8334943545265928 0.6393848597871181 0.25862206440944746 0.8924537730885923 0.2542744017287508 0.6428048574185519 0.3676401887615609 0.6947475278047792 0.8404221591744362 1.0 0.6785610945307575 66.71027203174543 
0.6039766402644353 0.6739128614375687 0.35309662650389595 0.44144818481138887 0.33925140375687013 0.9814953633276235 0.3905097331713715 0.46169345162629727 0.40789844198852654 0.8182909702606143 0.8323434561359537 0.7250634028483995 0.8010518839374247 0.7946488029115886 45.422594217844846 
0.6241654984064489 0.48092550812120494 0.1891475116154253 0.18251400342153212 0.6078153125127826 0.14887987520115809 0.6353345000373534 0.7465159622168119 0.9529692066536595 0.6416294340787582 0.09785744851406697 0.38364510984887434 0.4033924051710088 0.47246399396123717 75.02856041631748 
0.39152545492380175 0.7589979049421636 0.2643803996386359 0.5480508460121444 0.7863503736661077 0.5111025037921577 0.5492481332017136 0.8890156592530828 0.34378529223576937 0.9373471685658826 0.7053280010746006 0.7537910754684501 0.7138289512884283 0.5326257719855862 55.326891518022634 
0.970017094510632 0.8782100249136302 0.8571424668924454 0.7571959194692451 0.9370337682383872 0.22570890709412186 0.4620844777773187 0.047852090894986266 0.1504616905352586 0.9412776879757883 0.07629516433766548 0.6901158553083331 0.17435071425492354 0.9672491062372088 79.27334511590998 
0.09360333758566275 0.24353324295003564 0.29464226116645514 0.21152025476458008 0.18758235812244764 0.884716527252029 0.9210614883125794 0.39063093600906873 0.03522251592003134 0.6307336808466356 0.9905079258490325 0.6659406855061607 0.6245764616138826 0.817441774490152 80.30785161518001 
0.5454132830679514 0.5207510080824319 0.8320038697305083 0.5242847544787989 0.5344606578500497 0.9436242545993816 0.2954600684825062 1.0 0.9117360743365555 0.09442862893409554 0.9978164811332731 0.996257440694508 0.8649046319427969 0.5756161509522055 32.45481369744461 
0.3745941348434447 0.6425682583328677 0.2614485153304891 0.8847135354154165 0.8337061030541781 0.535894933557157 0.7570149405147999 0.7294535585598856 0.6240019053365452 0.7911830080404112 0.4522682450022236 0.8798195985783741 0.24493394923618994 0.5389174141514738 74.5816691390073 
0.1641403162948763 0.6304943517469386 0.6648368283673736 0.8544464462900601 0.6274427225098946 0.39120584452471907 0.16639821975702404 0.4482610003407117 0.3423731158625558 0.3208124025867277 0.2313457206864521 0.07865126037836978 0.14304533162521627 0.3081839803037237 88.12379418210185 
0.6484371519815085 0.17265871161833923 0.5550885396846347 0.2924886708419916 0.053260632617795706 0.869962718434368 0.6483548427557638 0.9562575244674822 0.37553594396634915 0.3779568550977762 0.42999411746578164 0.7233831158622803 0.30022069796526996 0.10417199190294302 81.66908646970352 
0.9869638497213302 0.476932819703868 0.9286673842044274 0.33355708722192645 0.5774210301488168 0.6503338215043573 0.018897578809253357 0.002853344917609024 0.43812292914188566 0.2551617456068317 0.7621889981072386 0.37226819568142955 0.14699822301262533 0.7954237186027696 100.94197698474073 
0.18725660468893268 0.4583997025044215 0.3787345478480748 0.6082339613529077 0.9287103858244256 0.1279146458397853 0.05016094085054024 0.11051122493272658 0.4409112286263326 0.725422103423007 0.7759479725139498 0.810147043068832 0.27866638091217466 0.5377721117747132 105.70295594434792 
0.6983672134585921 0.8132860538544867 0.014447481813638308 0.29045088428788857 0.340276792392577 0.7954202742626507 0.2487335825411029 0.42095191483459915 0.022131624705290842 0.05391126213103936 0.10328959800551185 0.6461291210093273 0.7724536103985487 0.6014097021911984 91.27410052131839 
0.0 0.2713536208168488 0.7196828777489921 0.15827463185397522 0.4923525675394404 0.9401769258720267 0.31569795542713186 0.6621878438731061 0.039550682722651664 0.0 0.6376862016659179 0.10891545070401427 0.08633740802433684 0.6705731099444152 75.93964119197172 
1.0 0.3264144427869839 1.0 0.7161955389169857 0.36189334331779316 0.12082730270048653 0.7497045258933372 0.9603484802301345 0.0 0.9037653512454025 0.8526718591524409 0.869743849802666 0.0 0.10729752302335263 61.48947110238813 
0.5279263491124845 0.5689074966826966 0.3098245201495796 0.6259262655534069 0.8276769777830852 0.4710005663340697 0.7096566960571001 0.49897983677201163 0.7629573049759664 0.17222627764183152 0.5322722641371694 0.787411238317188 0.9045134906198744 0.689515406902126 83.42443412341008 
0.9612275800294741 0.30089751037659174 0.11127245565886101 0.5008774867173422 0.7522426272619277 0.8824696425279152 0.7489157836779444 0.07671878188640092 0.2321135287532886 0.2655196867412195 0.751041426072341 0.03104794040480363 0.6594447764400757 0.5267969492701982 89.23790602821629 
0.0 0.7481145302247634 0.6261615357240479 0.0 0.6203986072048794 1.0 0.03236835705448063 0.9113118205235539 0.99152855391418 0.0 0.5984376593578851 0.8859087350439468 0.6911729869908778 0.5702619306738084 58.93393455771768 
0.011267264273523425 0.9465028327947621 0.044740302951758903 0.3997989676704986 0.5371063644454195 0.032754297800712706 0.37065735717625675 0.7458673296766283 0.04123731914459294 0.3232155890729739 0.39828425424772756 0.17187588256285224 0.7426066362963385 0.6371480594234016 85.23240595602415 
0.25287867838296874 0.7700252017307712 0.8793249487795671 0.6782826651900299 0.41542704760496196 0.9894901094807196 0.6973139578668446 0.7319388169695893 0.9983869950537722 0.6347897969383268 0.9854036743536837 0.0026985250665830796 0.007523328576318988 0.5818380488696677 63.5590965113533 
0.5398412310022621 0.6457366245779594 0.8113671993509409 0.8907668209358942 0.6043338279447891 0.1868491445613137 0.9006137260206717 0.9443992459467454 0.8149157809476755 0.505834237800882 0.8377011832551475 0.9074546190374928 0.44349789656468697 0.5103019477867744 43.89692179018532 
0.47522412982014134 0.5288845867051957 0.5 0.9980932772065583 0.6693602314144833 0.5827880748256189 0.7921728527581517 1.0 0.6266052525213824 0.9767219808158 0.6567164496861178 0.40337457985750214 0.23505329884418089 0.9300017904598514 54.64095868768409 
0.2578419707174976 0.2827138388046678 0.17438289341283808 0.0013331442291062423 0.047695200337435024 0.6429696965737277 0.23287340978013435 1.0 0.20308008747276163 0.5719249565776143 0.03912537195594362 0.12143031601909879 0.1350170451933269 0.011350249284317554 67.2524338400373 
0.2826907490405113 0.0 0.0 0.1260498651460726 0.3319624578250373 0.8733143342654834 0.897614983117651 0.6361259888582169 0.7861797721328323 0.8760554806345611 0.16672166028670404 0.2300984708193844 0.21534763547680502 0.0 58.28841917032333 
0.43207981874476226 0.2778754685024965 0.0 0.6089981827844708 0.501318452368764 0.5656176501122648 0.5369618357673323 0.2800459601358367 0.26697030327325133 0.7413033316305131 0.0 0.0 0.0 0.2411206015759558 71.99567129598873 
0.08052436949692651 1.0 0.6324769953691606 0.3786062955582222 0.4001838447287568 0.58993825291651 0.37886059633784674 0.5622024776439696 0.26515259347805664 0.12397438852376264 0.38448873373702636 0.18935472424006397 0.23160412319663531 0.6638912833542259 90.31566696123839 
0.0 0.582606692391084 0.2956649782870891 0.0 0.0 0.899169076581186 0.19465833618479206 0.9690558685929399 0.11841564114977869 0.539777893513498 0.7638591033357462 0.08771892487336874 0.6759298828681523 0.2203133307741575 64.4605439932162 
0.219729934714285 3.301327419952399E-4 0.38839320183702114 0.0 0.1243032771907554 0.8344281932919153 0.17645883294861536 0.09675946877925251 0.18300860422477666 0.448022844915073 0.49180886840300314 0.2559369787581284 1.0 0.9514605408854764 80.6610166016201 
0.49569073651278295 0.5963084613030387 0.7878887043828585 0.4195256444299751 0.8408038932678654 0.5459233212746586 0.2894673130832822 0.9002301945380156 0.35668504421131775 0.7412488570569377 0.029285648437845924 0.42137860956476203 0.3724406893714852 0.2437806092478414 82.84780438465866 
0.6970148088406476 0.11991580718968663 0.01715265572831061 0.00474634213562608 0.5767055350517583 0.5321872697578931 0.03340659429157533 0.09187946555398929 0.16983828092441977 0.8682017445553469 0.011015778390908448 0.016287883053767716 0.15661796172336184 0.23571161044838457 78.75248840104229 
0.567798457110368 0.6390016252743381 1.0 1.0 1.0 0.0 0.928633890911951 0.2679238714710377 0.666384213738614 0.5949045194263838 1.0 0.9127854792397334 0.41735351839690465 0.5276058757848046 50.565194709765215 
0.3902721924716047 0.023893702324535276 0.7888996032443217 0.5 0.8450910216938057 0.611069123592016 0.3924587147074993 0.9287037605240718 0.6099943918240853 0.3829213432052704 0.6704034985660265 0.49832811447131414 0.23054605589949922 0.8719134723545303 44.33500592625048 
0.8394048049162235 0.8692830966332961 0.8509351464281019 0.6463887402112692 0.008053838153504689 0.8441842190574236 0.32624307013585196 0.701102718682996 0.4658307781145157 0.48392334747303567 0.8417269072553096 0.4486181739125962 0.2163309914822732 0.17177900621200903 83.65372958613766 
0.08586949408151338 0.6910508100589521 0.35922359481536803 0.6205585327653105 0.1047298050668385 0.3610445172378621 0.5162831893443267 0.5582814764650073 0.34709388540096153 0.727084476958122 0.7150064489026382 0.5 0.8930014579520125 0.4282572769744307 58.34795121384046 
0.14962895533882237 0.007952245894435488 0.013545892639240775 0.0 0.4305073751287732 0.44392526897575496 0.21066780061386803 0.7433929869232068 0.10843822422692562 0.5 0.48516017111407667 0.9892621122224199 0.6062535568262537 0.0 79.70502738527763 
0.0 0.7408749743717737 0.6553141535787997 0.5001576493188964 0.06546697077528002 0.7065277812021291 0.9774243076894602 1.0 0.5013675939130029 0.9912057459606848 0.6196723292555109 0.20901251205841706 0.9711654176909861 0.5886316209694266 51.55554917452676 
0.7657512415105785 0.05627274209669676 0.36326085882210857 0.3873608167482572 0.06144726784677776 0.17367366941186604 0.2684318292456266 0.28115946892844546 0.24396970517355038 0.009368630397297573 0.041103024876174565 0.4937586567710202 0.04662474640035723 0.805375196268591 80.53716583230839 
