0.00263008793899189 0.0019080737215302435 0.0014232719570400816 0.0032181123542093107 0.0058322630254591555 0.011279646751360053 0.03134244312266424 0.02143870660392324 0.02752066694263897 0.06681648199486345 0.03873088306405085 0.11015238384310236 0.09889904569721865 0.37487903344531104 1.1130558117237062 
0.0010222872701462576 0.001597849338175798 8.363046965636803E-4 0.0023126673565689116 0.005105842111855293 0.008941338539755206 0.007047432027008963 0.020425619497304315 0.016472350984366092 0.05135010423483746 0.027652397382474266 0.03715021830601813 0.16686189211543423 0.37056514967296594 1.0120558168183542 
0.0012910173147695908 0.002046196426833923 0.0011985398790081592 0.0015496699238127833 0.002430899699447153 0.005979936365193231 0.0072812043241419384 0.004799707657858565 0.007853501017886318 0.02008804353408417 0.05013304606253063 0.08313880365554276 0.2387390469956983 0.28261814895290277 1.162220177415491 
7.097288045771291E-4 7.106308278112256E-4 0.001392734176376596 0.0033328202872614367 0.0034755899027018723 0.004582937688278891 0.0045231221962088375 0.019328384716007913 0.04409529740726301 0.0779873528182451 0.05317755397820955 0.0894604202729828 0.22074856756849448 0.5623569873952403 0.9996066361793264 
0.010955999426468495 0.00707692548471795 0.005713055513509845 0.008148705705573113 0.01828918450788225 0.05525238215774703 0.02539282341696999 0.044396823271242294 0.055472077626300055 0.16990667961242611 0.09459567116570948 0.19196598653764857 0.20274876382407514 0.14986267611951348 1.1189606283763083 
0.004062571314014796 0.006263105925168319 0.003557762090227297 0.008662723500902404 0.022619020280901958 0.031593596064893086 0.03777819290060258 0.030459675468409206 0.03260103555838025 0.08571918501873879 0.0795849398606629 0.14712571244773498 0.08844902096087064 0.44182692615660724 1.0378502177322464 
0.002362021925186886 0.0017145037812826842 0.0039650559332420395 0.004466470372674879 0.010815002403960054 0.008677503324337296 0.02207094989461107 0.018196279988417084 0.021977442585225465 0.08106109514408322 0.04220922894669716 0.043087104490894486 0.14568695699068587 0.3710437872585716 1.0783753180243383 
1.8515072742558887E-4 2.377519985388973E-4 6.512824203127696E-4 0.0016019168316631653 0.0031478752509133787 0.005392394890958279 0.01563489120115865 0.01145854160619927 0.013686641693304179 0.04346879616706582 0.023413425449462434 0.13154096956425743 0.31919777505202135 0.21467910977064145 1.0963997528710265 
0.00290723628510424 0.002861638789596532 0.0020695278144584046 0.0036003644482513336 0.003931487799231527 0.005617330809413557 0.008313933953842187 0.007504643121878197 0.02471552887726763 0.021922281819844836 0.06711126656585169 0.11955301999709564 0.17931093118623412 0.3753038799440138 1.044799072176873 
4.976501609820315E-4 2.1045483848304995E-4 4.1579003697118135E-4 0.0012251892769718762 0.002693049875662236 0.0027857466667706096 0.004493528825596442 0.004150397839874236 0.01748402463330368 0.04416930934265721 0.09154553834874823 0.21840920731160243 0.2107646103180908 0.6610723689499588 0.8332164548061426 
0.001075573761132847 0.0024160939532189302 0.00554967433981486 0.00643798504568592 0.009103127322967274 0.018448092049931888 0.026978403363579206 0.02957488415816863 0.061840535867839976 0.050275100297513454 0.08327569861346547 0.05268798437259172 0.23265268396759614 0.28570115803707 1.1118101423166542 
0.0016458165841714584 0.001191199889891847 8.89912481077961E-4 0.002012151181196494 0.004923225715544744 0.008609162096835899 0.01659136886538865 0.013231544957976583 0.015860684474729946 0.02739744327800216 0.02219834590012281 0.05467486078691789 0.15816784254095848 0.37361581716209114 1.0827365704470966 
5.24872564763942E-4 0.0010545293930124082 0.0010229025261849 0.0023239128494804777 0.0015323700671532122 0.0068684237682246204 0.00996892440740347 0.012187624358105272 0.010342027753868098 0.013988556010498542 0.05951545711135438 0.15515621010701722 0.12794934760798568 0.33843404385701065 0.987276751674489 
0.0020097411646053625 0.0012630848056290663 0.0010529522492118226 0.0023603820780044144 0.005735206071699436 0.010053298143335922 0.005131033165683859 0.008874934337690581 0.010728070098365575 0.026347937722554192 0.01646976928074441 0.059356879892802486 0.15534596949629279 0.372015710097862 1.0409203483710834 
0.0010717266198743507 4.6367183650368357E-4 8.985949131739945E-4 0.0026512002061699507 0.005695966085265813 0.005920917503393613 0.003976904481281672 0.006547877794030104 0.025706252094025318 0.05485393445752776 0.1137943352087404 0.20185519530328316 0.20914436565902791 0.6559904010928851 0.8303481038061616 
0.0021043537543191807 0.0013647438963130627 0.0010864456291866144 0.0027425324100751364 0.004247689111274712 0.005149613291620638 0.003199351046843737 0.0158097280185917 0.01809835925535967 0.04291295137532884 0.10032026233413209 0.16889685702714397 0.2989053500920258 0.8474443852646069 0.46422298885482205 
7.509201435962724E-4 9.971108425456073E-4 5.959626707609003E-4 0.0033281520371610976 0.0016871130852361158 0.008525230465321108 0.018972110405150507 0.027459746683533945 0.05094180086336723 0.14834871404088826 0.06863550335926046 0.0997858012324757 0.4629696546008083 0.3225617691476758 0.9788649272715738 
0.0011834202334869706 8.54574472761246E-4 0.0011438973052622914 0.0016823990124557036 0.004079086363755267 0.0065774566501635625 0.015865039356674337 0.011989359283014922 0.026517938299882228 0.05997542363962016 0.03018125556758652 0.09895865029818299 0.2770140312587941 0.25484042196903656 1.0513181917353491 
0.0040214152174370375 0.004361406013221888 0.01264983956174764 0.014631746489853789 0.020688872420381275 0.013364622067536797 0.013879988736234344 0.029366569758896587 0.054944266940830995 0.04658091529008509 0.09008611866997018 0.11684993670161156 0.2981529592761494 0.18972565553753948 1.1461653292934835 
8.31406789749758E-4 0.001911670440793218 0.0024252889105307006 0.006625725007825869 0.004953270470327972 0.013269609014396663 0.010722639020801563 0.013016376506201074 0.026107993355557132 0.06190953052377251 0.03327169803978161 0.18716736560773028 0.09511915854280498 0.3472132993999089 1.0932572865163972 
0.002380671337111682 0.0014492546444310446 0.001220808760540599 0.0027624766324171298 0.002667146035935669 0.007322144770089609 0.0071667738311069875 0.00798078208547851 0.009061476181654048 0.029129925656394617 0.052693148639128426 0.03524646048810945 0.16008630598936185 0.37450361219216616 1.067559839861609 
5.721921914832076E-4 4.2812061559546093E-4 5.600113173521611E-4 8.236425446087217E-4 0.0019985451193643773 0.0032219270203483518 0.007771392758763066 0.019640940250330773 0.02651646561510565 0.059984300322565326 0.029569041757423194 0.09899948596490998 0.27706291713392917 0.25484042196903656 1.0669520161513188 
3.9772977379823435E-4 9.495780611378514E-4 0.0010112848861413076 8.524429537831884E-4 0.0018458178587453706 0.0016623823716303697 0.0028289847118206633 0.006595534229998071 0.008084772880112367 0.018973098279762245 0.046634908279531276 0.10866519672243469 0.1757283159139286 0.49861993874468385 0.9991419089349761 
0.0016008486927569171 0.0022620441268775726 0.0018731968839850656 0.0033565106122764687 0.0052207647288066835 0.006375278065513447 0.003969170679628701 0.004956345297373416 0.011664713591477626 0.026742807484350522 0.05909922285307897 0.08436090297299473 0.15726638482521743 0.4474432416728726 1.0600097030144062 
0.0017755090909729733 0.002668075586272238 0.003792069254275303 0.004051943210486103 0.0040740778522802695 0.004925203788703349 0.019170999566232836 0.02336442071082335 0.03270747173510115 0.03158585485471871 0.13338163805742037 0.19920644542442373 0.521050699867586 0.7059995511421663 0.4722062358816772 
0.002074185233308032 9.201880546238741E-4 0.002203756683246893 0.0014055835258184528 0.004728000703749814 0.013619113306385293 0.03068878727728159 0.06041549967924268 0.09341085353986597 0.14629057606428825 0.4147465579185421 0.1919027908267412 0.26196452673652204 0.2671994671313952 0.8982993067567976 
4.600810395568757E-4 3.623698782643667E-4 5.970721243831809E-4 8.959145909290873E-4 0.0029006194787716435 0.004513942987155712 0.01234231328263983 0.017233897949950866 0.024492306052410193 0.052909158773198225 0.15000550851746366 0.12970105378274743 0.43473608394821955 0.2652269603760336 0.989200869841227 
0.0015837472591445406 0.002192858301369588 0.0011575143263393946 0.005408781462162659 0.0045929443496197314 0.018268270402392595 0.009815390661934128 0.04852578170592911 0.02956843697979517 0.1470502388925356 0.0662148088092722 0.10352025997756224 0.3242418005928421 0.16461988579022171 1.0169910466619834 
3.3456677121855306E-4 1.999307310216648E-4 8.704057062565053E-4 0.001748971382235143 0.0034176008457083265 0.0072537997274220506 0.005597294250817648 0.00834944224191749 0.01588351250633801 0.03609539559719862 0.02739404557152789 0.11863082160521353 0.09257018772770101 0.35600357383263637 1.0631129394555914 
5.776891265862064E-4 0.0012826733206130236 0.0018778437775890235 0.0046656623302341335 0.002812595569050513 0.008876742154620648 0.02096707317239557 0.02856059000482152 0.017369796431559812 0.07303943769487811 0.052127832499407396 0.05646109970884319 0.2535546260888317 0.29541827562962386 1.019710593675196 
0.0018558506977035096 0.0012929506157087105 0.003232805237781479 0.0032133391699008364 0.003545542152195713 0.009138278538568351 0.023852786962097784 0.01774840209187299 0.0243958591471086 0.01769328729116407 0.08588333262134239 0.1455626000089857 0.1323306931275455 0.3568679679435411 1.0453136917118209 
0.001304505608559816 8.425292102508837E-4 0.003588976136979941 0.0024645320741010345 0.005092673030323884 0.006177227029723277 0.0038601487490384345 0.005324784303570673 0.005148657045942956 0.02125732998699403 0.05646429961896484 0.07769376866467209 0.14571335850592348 0.41377976987086906 1.014412598130552 
0.00281594687691459 0.001971788480305634 0.002014343460908945 0.0035953741018987587 0.009989516875745705 0.010361556891617163 0.006419848186041937 0.008004075312753224 0.023572289883368833 0.07090663516527357 0.16276484008167275 0.2250459992556163 0.12448227917642506 0.664877860801835 0.8249917999150561 
3.766551069551585E-4 4.0911823749850977E-4 3.771279373642662E-4 0.001532343264815509 0.0017773789526194827 0.003256647681115373 0.0038396951122862395 0.012201386779026376 0.017355630251682005 0.05132128489871216 0.11255916918308194 0.20515270679927625 0.3317637210130827 0.6601082959748577 0.706046421266187 
0.0010320487333786365 7.52783655818162E-4 5.544037595106868E-4 0.001434361001992546 0.0021763017993421084 0.002677422645954683 0.0065930226197474075 0.014581739392056954 0.016779126819881817 0.03966879524146504 0.09274527382124172 0.15614378280189228 0.278270480907267 0.7901488297334357 0.6065319263744166 
8.22204122438536E-4 0.0012608853507785401 8.275386024890639E-4 0.0010394331970869693 0.001097679477017381 0.004877724698450133 0.005493343923575055 0.009302640612696565 0.025805839303977104 0.014176173415428601 0.07542777290578621 0.06940509253078243 0.18019897344313301 0.43908963345821206 1.0031563567808177 
4.3320500590904765E-4 8.796978574494329E-4 0.0020064309073935167 0.001406438063251389 0.005278843200751052 0.01132612849303173 0.009191938135002221 0.019206165902774474 0.03184843432454544 0.06979552877867753 0.0745324146140367 0.255646751079939 0.6692610799318653 0.3421908922748033 0.6453127954258202 
0.0022492457768150966 0.0019861533613949604 0.002405581537093559 0.0036060896363414975 0.005678682402350154 0.012039494073654403 0.010029056963236102 0.03883760029153245 0.02325415109673651 0.03305762286708903 0.1414449082427746 0.3677251700303933 0.645816582195236 0.3217240942104219 0.5919644146611548 
7.686697203229978E-4 4.591764147779682E-4 0.0019779292739070817 0.0028779334026835363 0.0036948966386825093 0.009850108318579288 0.007938074170859765 0.008294801989029984 0.019433495218217866 0.04303916644781049 0.1116808699768367 0.2917010515968677 0.13182901588320034 0.8210254504283067 0.5177373914920758 
0.003337225835471366 0.00224017898799303 0.0026837551123806837 0.002623207425194061 0.008148666722676886 0.01976038389494765 0.04488255153016244 0.029334163422248295 0.025764599022803755 0.09951985238406341 0.15915443100077498 0.1005491717582784 0.3495514496728161 0.8244078044347933 0.43805815164450823 
2.633719689563072E-4 5.289493266992577E-4 0.0012755779760286155 0.0015985659009076353 0.003806367352207525 0.0028070669981634004 0.009886988684382673 0.016550058216460318 0.017272339286204422 0.04206548066919086 0.07023291198522477 0.19104423219017458 0.31872295073744694 0.8346803259581144 0.4838598821653084 
5.384809546620023E-4 3.972661639811957E-4 0.001444551454956559 0.0010273766147068607 0.00338789460383416 0.002486744572266946 0.008787946648331645 0.011584112900141493 0.013197073236617386 0.03214047732192369 0.0866873953259687 0.21016848895476353 0.34209236396433906 0.8189317636789133 0.4422824325376223 
0.014895606027499122 0.007458686727015714 0.012803562830349452 0.022991959005616514 0.017244955164343004 0.020849897124553454 0.02232578812009445 0.03277402424147848 0.03861548568463761 0.1135251080489588 0.2739956098724868 0.626047949892361 0.36750650237033283 0.4689414519792935 0.45005232450698757 
9.09409697244345E-4 0.0014727380763938018 0.0036444846564391764 0.005027317723025174 0.006742182421128679 0.005487956610268742 0.023990586197704774 0.01642263129327151 0.020877975531872612 0.08673436470500802 0.2043698714738486 0.4683908140005912 0.6584867002747781 0.3635793650465048 0.4631020122006744 
0.002177359518624244 0.004855919044949161 0.002755533888722736 0.00816755550765241 0.009160960262742164 0.013661185867592462 0.028681513177587922 0.03211252386162544 0.07115920142886645 0.0636397008400586 0.2417493666243001 0.16055360194456852 0.17367767390170588 0.8408433122571402 0.4374071761075491 
0.00733514332152891 0.009329716154640132 0.016647843256980835 0.018379280498183766 0.01788478631179027 0.05795235545693738 0.14342106167726326 0.06820772766470522 0.12558734576159045 0.2692375275908463 0.4930662555327012 0.39462142780659276 0.4123089388193082 0.4025291974678073 0.434024516387116 
0.0013564884535473129 7.1495154243386E-4 0.0013438950653201665 0.0032303387306010485 0.004237240882770404 0.012356287665119831 0.01791435072809456 0.032268264438160166 0.0881910107566537 0.06632438553835525 0.26978197598779696 0.6122866451992042 0.5092596807790161 0.35624321865527575 0.4331336250106853 
0.0030927110714468894 0.00418373587732576 0.0040036332273300805 0.011804586435289232 0.00751521588617018 0.011303828293581746 0.008695608678854331 0.013987488326691918 0.018224114368511946 0.06731510249111099 0.15084278815253607 0.26744272247390616 0.24918650832310432 0.8294840644650501 0.4281492075304514 
0.004379780564148726 0.003867414989338112 0.01028513361917065 0.009549902617052455 0.01636260316329684 0.014553038271859688 0.0156911548329073 0.06467729915787494 0.04046365746635584 0.05608335659481354 0.12879691615488953 0.39095705056347735 0.69116261882933 0.4377769797681668 0.4352379777722265 
0.008605962407578962 0.01757231953331717 0.014603006053387019 0.022049785823124963 0.055767512968433686 0.12521003494924923 0.10148649029345351 0.20793024296555349 0.3057751362282074 0.29336797809051784 0.23135270605645947 0.23860551340914635 0.2919879580168433 0.4401549412483088 0.6655344688343331 
0.011166894702378286 0.005941194633818935 0.02423788734423479 0.0322255495912814 0.0499716423343516 0.13172583109085928 0.30056444539453225 0.17720203200344903 0.2131998138910866 0.20954105403684478 0.2123072138591403 0.31744760631204166 0.3222540001092782 0.39257164001397704 0.73377297880554 
0.010695401010512343 0.021833183096147978 0.012798102303002244 0.028020942041116763 0.08200975785784032 0.13240546528456237 0.07168597369122828 0.21182837199001656 0.3104936762305688 0.31200851627084764 0.23390652479992674 0.24019537711224073 0.26240845446357935 0.43301267062469173 0.6536810032133922 
0.005353920939668685 0.0029019909861126517 0.012299358994634902 0.012458339826696422 0.019054341342069462 0.05357701723314712 0.11990528534105897 0.30949648502409743 0.29280165953591064 0.20121971536544853 0.216534431856035 0.3489994654688822 0.2671791491031502 0.397946845388813 0.7066383949141529 
0.0038701743460327763 0.0017630634955378692 0.004318820773291509 0.01365344763548253 0.015211354884468216 0.023924674774684896 0.04175028613729469 0.0698124006385887 0.188964313050722 0.1468715738741161 0.16818461671457416 0.227753174285967 0.4471615996655852 0.4654498306421582 0.7596002382179736 
0.0024934238857919505 0.001224873009896952 0.003165869731328985 0.009449634399415733 0.007717856813758656 0.009773034492445936 0.015049740140746722 0.04883404513861791 0.06922971042334315 0.20179349044547515 0.23048997962153683 0.3994458448803886 0.43338325688039475 0.39861299516339915 0.7182676558373211 
0.002012634938631711 0.0025714222334706797 0.005335407148755373 0.0037436807203156237 0.0038235289214317483 0.006803042619473455 0.022340164046453188 0.026500904664636837 0.055465338380693216 0.15148744614872955 0.3730495966533164 0.26396876525268076 0.26667161114621374 0.437464473455722 0.8081569583726206 
0.006401116635037247 0.005967969973368239 0.00378633343546859 0.005183525030635716 0.008040253912524983 0.02092131046228192 0.04854885710327865 0.030923552639974854 0.029621165881737736 0.12182838815112702 0.07262818602808344 0.36284970958189044 0.46553994752845806 0.2821839592799218 0.7965682414621703 
0.001810524684878172 0.001801410058789504 0.0011902648565792209 0.0015693509073260166 0.0019947556065911982 0.003784675121751619 0.010620002127579796 0.007708414610857885 0.03208100530583237 0.03592691998351933 0.11541768110093482 0.11711375677163154 0.3756280814569799 0.5930892706361294 0.7900066275027376 
7.848362213651673E-4 9.245066589295395E-4 0.002569484401469423 0.0027811843173099074 0.003055796049215572 0.003917334350830303 0.014274899619464564 0.021601367707836085 0.017547290685288715 0.037173154007000726 0.04926346708091003 0.1559126030918178 0.26522500428685525 0.5982996802597397 0.8718122037984212 
9.532865203447869E-4 5.801404227648998E-4 0.0024708794594891863 0.004451284572612818 0.005477923933222706 0.01651236726909871 0.036591639053738224 0.043376971806969804 0.025345459740621364 0.04243638366418548 0.06351971068557148 0.06491091003535107 0.24843767174921158 0.6544334641485055 0.8079574263513478 
0.004583433768206857 0.006346227738900107 0.015554301328312061 0.011891897230414923 0.015670065635001677 0.0506737437058391 0.11486354473047175 0.28155127919128886 0.4526137410676187 0.2340425491915933 0.2484721332631117 0.379671178684506 0.38549274943079026 0.3559589253919581 0.451556852033665 
4.2982371784940635E-4 5.711581379772516E-4 0.001643939721851776 0.0018458297801496723 0.001128867924566899 0.003916717261205043 0.005817894275923045 0.014811385644792228 0.03592023121594749 0.026979927652474672 0.09303247387741871 0.09893549140716883 0.07208818060614548 0.3512234014603168 1.0369538008933827 
5.098727712442612E-4 8.90554707831019E-4 8.922879091314423E-4 9.617406805149865E-4 0.002332858017374041 0.001352144189953477 0.0048680690505537964 0.005529755167301808 0.019009848246295556 0.038770656739011304 0.020081057381939018 0.1096567906004184 0.24833668350265595 0.29568959874100753 1.0792996751340063 
9.67128482135697E-4 0.002260688651977848 0.0011885428910495298 0.002170576705340583 0.006394671104668068 0.007441149869889605 0.011501967105082583 0.026614509703491007 0.020409821354294134 0.01640243012943486 0.06903940721938284 0.17565523952693654 0.20725377068844683 0.3498644051307894 1.2251436749595843 
6.695812048833857E-4 3.034944352792608E-4 5.838952431910472E-4 5.266382962519301E-4 0.0019942535542032125 0.004967374349344175 0.00617381630675994 0.006891720194318544 0.01422854104726442 0.022054584150040926 0.06001015951334643 0.16009279812898752 0.28241941069223764 0.7525471921429777 0.7048076504305965 
0.0040248940001621205 0.002523148768369207 0.003655526319616034 0.010778204185091936 0.006861784761390854 0.010320985837947166 0.0073468013456529065 0.012613420631053768 0.016433859660123597 0.060702370769641016 0.13602467374347063 0.24117035699970932 0.22470755089496813 0.8475171538456632 0.4463436018421234 
0.004704801539843389 0.004639324701610487 0.0030518581038917543 0.006111270254219409 0.01004117227045246 0.0324711777271378 0.07986768039190241 0.10641425465475766 0.21628773234876805 0.1261046334655893 0.6131862202181013 0.293214247475668 0.32961263254800227 0.3516618537866246 0.5764672653948711 
0.006629865489184245 0.00917971948552845 0.022499054377149382 0.048318647367641555 0.04101920061863195 0.14629969791055367 0.07994751871888615 0.3954025038070957 0.24091625637866954 0.22150846319290105 0.22625888119799256 0.3537332301496984 0.35339533387131755 0.3284967722433695 0.6029595844466298 
0.03975929708278361 0.060525520418887466 0.036078102224226534 0.10458305445863844 0.21610518709881812 0.14173962222035216 0.18083190656743145 0.17236824213905094 0.19907650749374486 0.39330969173219965 0.27342938199594463 0.28207057722835677 0.31196642039421707 0.4992868971821795 0.5079178170454073 
5.579457905313369E-4 7.163749014347002E-4 6.177221495165194E-4 0.0010955607054365627 0.002625839442418361 0.0027456399779518825 0.0027844569852406463 0.0023861138608930305 0.005638425825240652 0.013140513178103113 0.03244047834777132 0.0844582150821818 0.13659848841884925 0.38522021311849847 0.953243009332025 
7.709494683705003E-4 0.0015922709121234282 0.001550492535249768 0.005244094550858574 0.006375665831570087 0.016446737619532203 0.024419898264098655 0.04398359930567843 0.07730038681871806 0.0646144511924391 0.26282662370060716 0.6913455967261289 0.39992007809063174 0.35729230378359195 0.4301308643593944 
0.10156025400230564 0.054643062381440656 0.06173040236217706 0.1025750346924074 0.11558354211751244 0.10144018761461136 0.20812996956590218 0.19015877992501085 0.17021054251980117 0.1830829609468268 0.20155119426256407 0.20468108778202543 0.30987315770174223 0.35546335019413117 0.8621627920927049 
0.015314553910830928 0.031015855653899464 0.061987374388011454 0.14678276854880112 0.12888434624903575 0.12336301640253516 0.18574668313825432 0.25431867584881035 0.30040675262047933 0.2193777741632332 0.27951646259376994 0.41180069946077397 0.30621375154522246 0.3492834421415331 0.5435217687525984 
0.0012255946311520015 0.0019537727479922366 0.0013898034536760642 0.0030070411535012553 0.0032003957298926125 0.007732320684836555 0.01868944730149592 0.033892595052268375 0.04100310064609871 0.043276511082097374 0.16215409216874985 0.2721208470586783 0.7786075313020769 0.3726871280224983 0.4526652248363708 
0.08252780314278364 0.07399960936503754 0.061567755469685945 0.07038105221008421 0.09609502392759518 0.09741078157240755 0.13566266332640736 0.13793313223090642 0.13121435814227508 0.188024483541572 0.1866173300766955 0.3631787782419026 0.6405826322117425 0.3708009600409004 0.44388378761921177 
0.07963642318830745 0.0399184311233438 0.048563601138561 0.06166676032959986 0.07728119767245366 0.16358717483777524 0.2399411650789994 0.16871236162869652 0.20470023423816527 0.17986979503703276 0.19597946145441605 0.4393332373902006 0.3860888232552451 0.4481228827245369 0.5805783149387207 
0.05943501912161804 0.03196194461059728 0.036121706737346104 0.13852033539471373 0.08098215425699941 0.08907102080719782 0.1828432668911523 0.16701004886006426 0.24186722007325384 0.18284229175768105 0.2023683105472206 0.20462501831524774 0.30978827236666157 0.3557497136543988 0.9202812236614883 
0.04041832850727429 0.0240313631402691 0.10416342506336437 0.05888151823023251 0.06718652916946814 0.08610186618581776 0.12964287452119078 0.17750305752120565 0.34546131004865077 0.1951475243952152 0.25143461065528744 0.371937405128864 0.44619418811379935 0.3484352572620116 0.5513253821381735 
0.050877419337784266 0.054480255343524686 0.05481240216365495 0.10979826863982743 0.090105299440273 0.09728319719896997 0.17013314483319456 0.1372569420811163 0.1465543286200599 0.15970807457478406 0.15943903606123042 0.24031660761148652 0.31480897230759747 0.6865424487827535 0.5213259252420951 
0.06982230542578521 0.03754784118158788 0.04319555467560037 0.04796541784271257 0.05231227716141542 0.15592665979020695 0.13739493550179524 0.14667547565082203 0.16148752124879068 0.1477408211837413 0.21607953908813216 0.36754986070559575 0.3272586244871784 0.37581203788905954 0.8001200597145792 
0.05328770128093619 0.06809737409667138 0.0542873500225499 0.09209150320919429 0.06584576185339874 0.0811396329658443 0.14791588533779426 0.12235602710418444 0.18039127489976886 0.28805144850969755 0.20566969027411391 0.30569402552899266 0.289573655907573 0.37137748608961757 0.7609107024952318 
0.06248955516545079 0.03360453923870586 0.03797809940263763 0.14571789023927928 0.08517926022884365 0.08859106073968881 0.1902665409282695 0.18211015828262597 0.2550756739229258 0.1928273735381643 0.21341971507276764 0.21594036224328572 0.25491738610038306 0.3557497136543988 0.9268674430134194 
0.03035272254922765 0.018534991417661923 0.05191082102541506 0.036500541887534904 0.15530515450296384 0.12710007383478428 0.24870660659005184 0.16812736770269823 0.15996123781084842 0.31137388652722425 0.4404875715976477 0.2926194877668542 0.3251440190148456 0.3856209835844173 0.5681496149827532 
0.03131502618370287 0.031622616078643535 0.02689947976890276 0.031210641477377146 0.13898747994106686 0.08393812505138074 0.0937959721639633 0.27220425341774207 0.1698916720840198 0.3667155585642996 0.24025465688319622 0.37208308888304276 0.4778680048636556 0.3718339256401472 0.4878650832982469 
0.03726049079398861 0.01983801104901284 0.08099948793335207 0.04719839427195742 0.12147378469551755 0.08729177409917237 0.13932670829869095 0.12117211222571637 0.1780621633204418 0.17907451841070327 0.19410727618786275 0.18224028579776913 0.5340166798938011 0.3036663491806795 0.759563004249685 
0.05363193987858773 0.02884126424273014 0.032594878115294254 0.12499557347915338 0.09929826632172495 0.0871476559806455 0.17889502081601644 0.16340369910963817 0.2507887159367843 0.1829202384362302 0.20240121569570654 0.20468108778202543 0.30987315770174223 0.35546335019413117 0.9067028886426903 
0.026350057614466474 0.027339089234519314 0.07285962052927793 0.04245529427390479 0.10926654085088791 0.1730928719147792 0.16916287621035514 0.14851900425966666 0.2196393782634754 0.2207182815358268 0.23885780762326173 0.227660348867258 0.4220581723718501 0.30465073010327776 0.7824270275505045 
0.04948410432452689 0.02524105365402354 0.03958997918822876 0.05566375848350802 0.06139374784920022 0.07204420177453214 0.0950971769984482 0.36250188224758895 0.3196925682142509 0.22516482673415653 0.26040097271299406 0.30516175681961366 0.4213767247574826 0.4182025553592103 0.4778241460946392 
0.039919222564012355 0.051092607506155165 0.04767658851663018 0.09468940834002255 0.07798460683443108 0.10608195136911275 0.1575470476074883 0.12712564773253157 0.1540559457014214 0.15209847229729137 0.15159054478664125 0.22909552167324213 0.3029995544729312 0.42861056804610903 0.8029485848386273 
0.022949187007024762 0.03398430377299732 0.07043551225829796 0.04400296374644765 0.06640031048411509 0.06659671740390523 0.08985587525122521 0.0769247808150841 0.07947298197852454 0.12532433694302916 0.300813177024586 0.20518384982487053 0.18579450100698205 0.2323731971598831 1.0600430548396433 
0.026697672351276097 0.03991952769484651 0.05364053207465866 0.03704627487271 0.13280279960959399 0.09187660430062518 0.1390800326609715 0.12073049824515747 0.17661432194540194 0.17816430311727646 0.17401175660174967 0.23464896445649813 0.1921670346117278 0.21843388777680336 1.0202487813832888 
0.0018086080426292245 0.0024937818054094293 0.006120849297585975 0.01314507309844836 0.026730958526825235 0.06556605345237614 0.035829488102649035 0.17699235667872415 0.42147774055816684 0.20696695761692688 0.32045522785998404 0.36075863930359037 0.2935030345297004 0.32300416055446046 0.6373553373157343 
0.03423179660841693 0.03440085024807186 0.02644202082554716 0.034134987437433546 0.11149804794204 0.1481859251152501 0.21786942824838956 0.16272596349106627 0.18840795079144282 0.2925192651031052 0.20814021090042362 0.4665943666103574 0.3048421246676524 0.4481140339207431 0.5560452798070512 
0.029507041237850352 0.04705871385493939 0.04465568920448202 0.04965555375704424 0.06586597690895345 0.21529475080008878 0.10106424064733494 0.12906381056420804 0.3072091123422885 0.1850934182462485 0.32541896431048256 0.3046757838922504 0.4265367584716053 0.368469382503064 0.6633014299658364 
0.01472111531623102 0.018936999729021537 0.02848329278002786 0.08314281980421485 0.07430412413995763 0.06200900442271491 0.10383689885367248 0.18447221060750818 0.1339681146283091 0.38242919868788283 0.20960505281109576 0.3287177688345315 0.26744579929772283 0.5170991128454003 0.6593491544339325 
0.022304296766209125 0.021296781627244254 0.02479310701262565 0.022905223935196704 0.03501916684009741 0.05805011889086883 0.03859850524971523 0.19647049306778283 0.11726865078138361 0.5067320496678427 0.24835719545458124 0.2696049110294219 0.46939114022152584 0.38860400741335077 0.49996180050018435 
0.03202159490098281 0.052347158904918686 0.04933445500594126 0.04557785916289236 0.0635528154710565 0.11186126232930627 0.07741243540693729 0.3814547483895392 0.2154216848692168 0.19570188439727007 0.22525641623979836 0.362655273888341 0.5009102183679872 0.35890157503287173 0.5095738053396832 
0.009537295853438514 0.015622818261770751 0.027299082279095742 0.031220016193707383 0.029319825761022145 0.04019081380563579 0.1310716146287516 0.33635357660339993 0.29643271599517146 0.20373548159674024 0.2567233539213066 0.35188712660967647 0.4462031756845608 0.40718946573082904 0.5179312463994094 
0.019142164331666416 0.026416185033072012 0.034027412106555924 0.0252377446791749 0.07859780415169029 0.046296710506847485 0.22729938060185664 0.20881162093880906 0.1884338336302828 0.2138378586718288 0.19956990219828574 0.2027854029275402 0.23919674460335266 0.42988849261585976 0.8258941335802122 
0.0184207884314657 0.009984637910717775 0.03195006561085809 0.03466114148850466 0.02381701391897586 0.12023883347434981 0.12667314700920923 0.22274423694549977 0.1618746140535784 0.15507248650570477 0.1794862368421297 0.49073943324054486 0.27092224289477645 0.397946845388813 0.7241270828103247 
0.02191334162823194 0.04977308997625209 0.02963084195968961 0.03825155515638067 0.12911701234279332 0.17021409756611616 0.24853857128996723 0.1942171043515487 0.21307258012378205 0.24003546015956323 0.21679342797599577 0.3712401440099332 0.38644135942811536 0.4481228827245369 0.5412650609126145 
