8.3557e-13	6822.9	9.1289e-130	158.76	1.1007e-05	4.5606e-12	1.0949e-33	6.0668e-64	7.0446e-34	5.9851e-94	2.6504e-36	2.9632e-40	3.5533	3.3192	5.7951e-107
1.2043e-29	4.622e-29	2.8794e-165	4.8288e-65	3.6235e-87	4.7575e-14	388.48	4.9256e-137	7.1974e-61	5.5973e-83	5.635e-49	4.1549e-116	5.2251	3.7687e-30	3.1547e-130
5.3986e-29	1.7244e-29	2.6155e-13	2.2469e-77	5.9977e-14	8.2566e-88	8.0216e-58	1.1374e-168	90.566	4.1413e-25	15.313	8.3202	6.3744e-38	8.0295e-47	6.2926e-49
8.0675e-29	6.5876e-13	1.4295e-108	2689.6	1.7048e-42	2.6221e-199	8.3912e-28	7.5688	1.4558e-24	33.361	1.3103e-48	2.563e-38	4.5992	3.3338e-26	7.2556e-41
1.3064e-12	3.2014e-19	1.2362e-125	4.2928e-35	1333.5	1.8226e-52	388.6	2.6961e-106	1.7567e-29	5.754e-104	5.2177e-115	6.2955e-40	4.7263e-41	3.6482e-43	3.4045e-111
16226	2.4601e-05	47.234	4.9785e-51	932.27	1.6544e-57	5.2536e-40	4.1535e-120	6.8293e-27	8.7789e-73	1.1058e-45	1.6234e-142	6.784e-38	1.2514e-59	1.4875
21993	0.089301	1.02e-85	1.2801e-33	2.0495e-42	2.6801e-199	3.4177e-28	3.52	1.197e-42	32.753	7.1509e-57	2.7199e-65	4.6368	5.3231e-61	1.6637e-44
11836	1.2162e-24	0.0012613	1424	9.3732e-18	9.7376e-69	7.143e-69	1.939e-73	1.2327e-81	0.00033179	18.865	1.6147e-37	5.336e-35	1.5003e-32	1.2682
21170	12416	5.8083e-117	1.1677e-32	2.2595e-48	8.5561e-52	73.711	2.2723e-66	1.4959e-180	1.3614e-81	7.3536e-44	1.7087e-35	2.6451e-37	1.1606e-45	4.4879e-103
1.9991e-29	1.6324e-13	0	666.47	1362.9	336.06	1.1974e-22	3.199e-141	1.7659e-27	3.2341e-79	15.176	7.2941	2.2742e-72	9.3337e-58	2.7904e-254
2.5695e-45	2.0982e-29	1.0548e-29	1.2148e-13	1.1369e-141	495.97	181.96	2.108e-143	2.9759e-81	9.4197e-82	23.275	6.5504e-40	8.3542e-66	1.3272	4.3543e-83
2.3501e-13	2.0036e-23	1.3269e-13	6.6885e-14	805.8	5.3079e-44	4.5448e-21	1.3751e-108	1.5665e-35	26.487	16.589	4.8823e-30	1.3949e-53	2.5464	6.3022e-52
14895	3.2586e-26	1.7932e-20	3.9215e-12	1026.8	2.0419e-57	209.36	2.7421e-53	3.0456e-37	2.4531e-63	8.8124	7.1563e-26	4.3545	0.30506	1.1434e-126
8.4808e-29	6.9251e-13	1.769e-20	2.11e-62	5.8152e-22	2.931e-154	1.3898e-48	1.2956e-136	6.9565e-112	5.2056e-111	3.0916e-60	11.044	8.9977e-07	2.9079	4.8764e-85
4.7821e-45	3.9049e-29	1.6301e-46	1.5943e-13	5.7575e-22	4.4137e-46	1.0458e-74	162.73	1.2879e-113	6.4738e-138	24.703	1.6327e-40	1.2551e-46	2.0976e-32	2.6041e-109
9166.4	5316.4	6.9188e-60	1653	1.4048e-51	827.89	1.7354e-74	3.3666e-87	1.2531e-32	2.4206e-90	2.5418e-46	6.1893e-44	1.1809e-13	1.7959e-55	1.3358e-128
9.8013e-13	2.3872e-13	2.7686e-107	2.5638e-14	1132.3	1.2067e-34	3.0928e-19	3.8711e-261	1.1335e-28	1.1091e-82	2.5569e-24	10.041	2.1417	2.7806e-54	0.98665
8.8387e-13	7.135e-39	3608.7	7.6339e-20	765.16	3.1095e-69	2.0436e-32	1.3318e-118	3.8826e-91	6.8344e-06	4.9608e-15	8.2486	6.1547e-70	1.4412e-24	1.2689
8.9104e-29	5.9324e-30	9.5401e-69	5.1303e-78	2.2365e-46	4.5876e-14	1.7913e-55	4.4087e-120	3.8933e-52	46.825	5.1215e-42	2.6278e-30	1.3325e-35	9.3838e-45	1.3635
5408.6	11816	5.7893e-286	1.3277e-43	9.0941e-23	1.0912e-69	2.4163e-81	174.23	4.401e-111	6.6782e-54	5.0749e-37	7.6263e-32	4.3356e-42	1.0399e-45	8.2624e-54
4540.6	2.2778e-10	3580.3	3.1074e-36	1.0245e-36	499.22	2.7136e-29	190.22	5.4895e-43	3.555e-39	1.9853e-44	5.499e-34	5.3788e-41	4.69e-32	3.2348e-43
2.2633e-15	3.861e-30	4.3436e-17	1.2836e-53	8.0256e-14	655.34	1.7083e-43	1.1736e-195	5.3628e-27	1.9962e-27	9.5981e-78	12.294	4.6436e-31	1.0597e-31	2.1445e-94
4.7856e-45	3.9078e-29	4.3963e-35	1.5955e-13	1302.8	4.4734e-65	2.7538e-71	2.3772e-108	3.1663e-81	3.9236e-77	24.942	7.3707e-36	2.5925e-41	2.401e-32	1.7666e-59
9.7772e-29	4.4728e-35	2.3978e-33	2.644e-51	4.7131e-77	3.209e-96	2.4949e-14	203.72	4.8938e-36	3.6305e-40	1.1767e-41	7.422e-40	2.5532e-38	2.4281	1.2569e-66
7.383e-45	1.7209e-51	1.8116e-49	6.6916e-94	7.5359e-30	7.3727e-31	3.1351e-14	256	7.6632e-29	1.4002e-40	4.6691e-44	6.2955e-40	5.5749e-35	1.4056e-26	8.5321e-111
1.0493e-12	2.318e-14	1.6624e-52	8.0876e-67	1.1067e-14	1.2218e-68	1.3554e-55	135.9	1.9727e-20	35.979	9.3158e-72	9.0866e-68	3.9112e-35	4.9555e-48	1.2696
16609	3.6025e-16	4023.2	1.0166e-48	1.3417e-44	4.8095e-138	1.5515e-32	1.5727e-120	5.981e-83	6.9694e-97	6.5885e-44	6.4687e-37	1.9653e-22	2.8347	2.9677e-85
9.4152e-29	7.6881e-13	9.9098e-109	7.2109e-90	1569.4	1.0014e-30	5.4007e-19	2.8782e-19	1.6496e-66	1.7663e-82	4.8483e-25	1.6641e-37	3.9963	1.434e-37	1.0573
1.2286e-28	3.8996e-64	5.0162e-13	4096	7.1134e-107	7.2254e-119	2.064e-39	6.3577e-15	6.6152e-21	3.8349e-93	2.1746e-43	3.6057e-24	8.1449e-32	3.2618e-51	2.6725e-113
19716	2.3078e-24	1.2355e-15	2.7753e-11	9.2152e-09	2.6608e-66	1.4449e-29	1.0448e-69	6.3152e-104	2.3584e-66	19.067	9.1517e-20	4.404	6.5551e-46	4.4771e-113
2.5168e-13	3.6043e-35	3.3057e-13	1.8236e-61	1373.9	1.1217e-51	5.2396e-40	4.1424e-120	8.0026e-16	1.1211e-72	4.8167e-44	1.6856e-38	6.7659e-38	1.2481e-59	1.4835
9.4821e-13	4.6654e-14	1.2043e-129	5.4569e-110	1.3773e-66	3.4343e-100	243.13	9.7029e-110	1.1387e-98	2.8709e-27	1.5661e-46	4.4685	5.0805	0.098139	1.0819
9.4047e-13	7679.5	584.8	1322.8	1129.2	631.45	7.7021e-51	1.7873e-12	6.93e-25	1.0907e-56	7.337e-39	5.453e-31	2.2229e-39	2.2703e-26	2.5616e-140
20825	3.723e-24	3.2076e-14	1.0214e-23	4.5502e-20	5.7154e-66	2.9303e-60	1.6622e-108	1.3774e-112	9.0218e-57	24.706	4.2633e-30	9.0851e-38	5.1738e-31	2.287e-113
4.1146e-14	1.8425e-14	2.8922e-13	1.553e-48	1182.2	629.72	1.7413e-35	4.3332e-142	7.0808e-27	6.0751e-98	1.0088e-12	3.9826	3.8106	2.0281e-47	3.1219e-38
16974	2.0394e-24	1.9018e-13	8.8805e-13	1.1368e-64	4.5851e-66	292.02	1.2208e-143	1.1078e-112	4.2808e-82	20.4	8.2488e-41	1.0102e-37	5.3957e-31	2.287e-113
1.2486e-12	1.0492e-36	5097.9	182.16	962.56	7.1713e-54	1.2351e-26	1.7364e-92	1.4647e-30	5.0663e-28	0.36797	8.7897	2.3728	3.2543e-27	3.0241e-73
1.5714e-12	2.1717e-25	1.2336e-17	2.1655e-53	0	1.6712e-27	400.99	3.2074e-104	2.2944e-29	7.0834e-83	5.4021e-24	3.101e-30	1.4578e-30	5.5735e-44	1.2532
9779.6	2.8796e-24	2162.9	2389.6	1.8526e-21	451.5	2.7194e-44	141.93	5.2342e-163	1.736e-27	1.322e-35	1.1811e-29	1.6163e-34	2.8497e-51	5.7585e-181
1.9304e-14	5.7732e-13	6.4497e-14	1.6343e-34	3.4255e-43	603.88	9.7993e-64	141.48	9.0999e-38	3.9909e-90	3.6525e-57	5.9518e-38	5.1676	3.3102e-23	1.432e-43
6.166e-29	9.609e-30	2.6369e-13	1.4237e-52	1.8864e-23	538.3	3.718e-19	3.8168e-18	9.7187e-46	1.1786e-82	6.4422e-48	10.378	1.9491e-39	1.4052e-65	1.4648
4.4614e-13	5.994e-13	4.7143e-130	9.0557e-67	0	652.81	9.9408e-09	2.8227e-52	1.7067e-282	3.8131e-73	1.6141e-75	4.2662e-12	4.4283	1.2402e-37	1.1124
6.6699e-29	2.0805e-59	2.7232e-13	2223.6	3.9468e-14	4.6902e-65	356.37	1.4244e-65	2.9903e-27	7.2627e-84	15.037	4.1943e-40	2.0569e-38	2.3171e-33	6.2013e-126
7.1349e-30	5.8261e-14	1.5435e-21	1.8092e-13	6.7982e-17	1.3733e-15	370.69	6.3576e-291	1.0889e-28	2.6658e-39	5.1053e-46	1.0016e-39	3.0865e-165	2.7597	6.0041e-85
1.2719e-12	3.9272e-63	4.6541e-19	2596.4	3.811e-59	9.5646e-66	9.5137e-62	2.3791e-108	3.8425e-81	1.0821e-95	24.75	7.866e-56	2.5767e-41	5.7872e-33	1.756e-59
764.68	399.68	2.8836e-207	2.7185e-34	8.1003e-158	2.4096e-52	367.34	3.1315e-98	89.156	2.3658e-89	3.227e-43	6.1141e-40	2.2445e-38	4.878e-41	1.0281e-161
1.5958e-12	3.7856e-32	6.3986e-23	6.3076e-34	1628.8	6.846e-48	1.5212e-58	155.84	1.3858e-29	8.9018e-83	4.9596e-44	5.3556e-40	4.0323e-40	1.4966e-42	2.6904e-99
1.2286e-28	1.0032e-12	8192	1.1817e-34	2.4152e-38	1.4361e-56	7.1881e-27	4.1235e-17	4.1719e-28	4.4378e-99	5.8995e-49	3.4554e-22	5.7431e-14	2.0455e-49	3.9899e-177
18446	9.5755e-12	3.1301e-23	1.0885e-34	6.269e-44	2.3597e-52	302.07	7.9739e-54	4.4558e-30	3.4576e-63	9.0722	2.3171e-38	4.47	4.4449e-64	1.2323e-46
15991	7494.7	9.4189e-141	3.3391e-46	9.2027e-06	4.6384e-138	380.63	1.2087e-62	2.7532e-103	1.2316e-94	1.6717e-35	3.2083e-39	1.9053e-05	0.0016799	4.8646e-85
15933	9.7424e-25	181.71	2369.7	1367.7	1.4257e-28	2.962e-31	6.1348e-198	1.5507e-118	5.2138e-84	8.5475	7.7897e-36	5.0512e-40	4.3549e-93	5.0187e-90
8.8536e-15	72.295	9.7163e-07	6.8007e-21	6.1979e-56	422.78	0.00010594	111.4	70.523	8.2171e-110	18.566	5.0267e-44	2.2778e-26	7.1474e-44	5.48e-184
5.6436e-14	2.3467e-14	2.4636e-13	2.1281e-51	3.7171e-14	588.61	419.27	1.3572e-141	3.1934e-29	7.4339e-83	1.0529e-43	3.868e-30	1.0076e-30	3.1142e-30	3.1765e-130
13910	8015.4	5.2969e-49	401.29	1.348e-24	0.16954	1.1368e-74	2.2053e-87	0	1.4214e-57	1.2672e-43	12.536	4.9108e-33	6.415e-54	6.3959e-96
23509	4.222e-12	0	8.0713e-24	7.7632e-53	2.0858e-50	4.3787e-76	6.0001e-21	5.261e-30	6.7281e-25	12.632	9.1262e-25	1.9789e-28	2.297	1.2611e-58
17311	2.7814e-26	6.0373e-31	4.1442e-84	5.5608e-23	157.92	2.1341e-29	0.054974	7.9913e-31	34.069	7.1871e-44	10.292	2.2551e-35	1.1369e-34	2.1396e-52
1.2724e-12	10390	0	8.3072e-35	1.2762e-300	4.4469e-67	398.79	2.7579e-17	2.3122e-88	5.9758e-115	2.5067e-41	1.0454e-35	6.9087e-35	6.7646e-49	2.6551e-38
8.3195e-29	2.0419e-56	3.068e-34	1.6984e-13	7.3217e-108	5.8294e-92	346.7	188.38	2.7541e-28	1.7395e-40	1.0263e-36	6.2574e-40	9.0985e-35	2.7235e-26	1.086e-106
6.8826e-13	5620.1	3121.1	289.56	71.029	431.26	3.6937e-30	3.5607e-13	0	2.0257e-84	3.9832e-39	11.907	6.1874e-34	6.4156e-32	2.0416e-94
1746.5	9393.2	754.7	2099.6	1.6379e-05	4.9176e-135	6.5933e-30	2.0545e-120	5.4508e-92	5.6525e-31	6.6522e-44	1.4817e-41	4.5237e-33	2.5218	4.3213e-122
1.4111e-12	1.5367e-25	4.406e-14	3.4457e-69	1.7768e-101	725.75	2.79e-28	6.1655e-58	3.9034e-18	9.4896e-68	6.2868e-80	8.3278	3.8115	7.868e-32	6.5268e-40
12601	2.7492e-12	688.23	1548.7	0.02372	478.72	2.823e-29	3.2148e-99	3.6619e-33	1.6452e-26	1.074e-83	11.136	3.1775e-36	2.5909e-47	1.9784e-94
12783	4.097e-12	7.943e-24	2.8966e-37	937.17	79.716	4.0222e-29	3.3738e-141	29.709	2.8205e-76	7.344e-44	12.254	9.1005e-31	8.0678e-27	0.0059503
1.6973e-12	1.0238e-27	1.0686e-121	3464.8	1.1361e-55	546.23	4.4365e-37	1.5289e-139	1.2285e-22	3.8112e-93	5.9121e-44	8.0011e-30	2.5616e-38	1.6801e-30	1.3232e-68
1.6951e-13	1384.1	4038.6	2189	2.5903e-45	27.209	4.4535e-08	4.2443e-230	6.2275e-82	2.8439e-89	3.2928e-21	1.0771e-39	3.5635	2.0783	3.4506e-85
5553.3	430.3	4999.7	1.413e-63	40.463	545.47	2.114e-41	7.8434e-11	2.6209e-30	3.3028e-87	17.931	1.4231e-16	3.6227e-36	3.1079e-37	6.6792e-24
7.7813e-13	4.5912e-13	5.9319e-76	5.5454e-20	1228.5	854.41	1.7833e-74	1.4629e-87	1.2877e-32	2.5728e-90	2.612e-46	1.8542e-43	1.4419e-39	3.018e-50	1.3727e-128
7.1818e-29	5.8644e-13	6.4995e-18	3.3271e-14	1.4833e-75	4.0073e-68	306.9	1.8781e-108	3.5764e-81	3.0372e-63	25.634	7.399e-36	2.1667e-37	4.2365e-56	3.2515e-110
9.7136e-13	6.1448e-13	6395.6	9.2341e-35	1.8856e-38	1.1211e-56	5.4915e-27	1.198e-94	3.257e-28	1.3912e-60	4.6058e-49	9.9982	1.4651e-60	1.6838e-47	3.9899e-177
1.1409e-12	5.2588e-39	4657.9	1.5875e-25	2.1298e-103	4.2147e-55	421.19	2.8276e-142	0	1.384e-27	1.1732e-43	2.2825e-40	3.7032e-30	1.6748e-55	2.285e-61
9.3566e-31	2.9266e-31	5.4955e-31	5.0212e-15	9.1086e-67	7.2272e-72	3.0432e-89	3.5005e-128	5.5452e-100	3.3286e-15	27.187	6.3451e-30	9.7188e-36	4.9255e-32	1.0548
9.4786e-29	5.4046e-92	1.7929e-37	1.805e-44	5.5009e-46	3.111e-80	3.7413e-33	1.2094e-14	98.752	9.5865e-64	20.36	1.0126e-29	1.4726e-42	6.8159e-44	6.2868e-114
1.1577e-12	2.3178e-46	4726.7	3345.4	7.1134e-107	8.2327e-109	3.3857e-40	7.0663e-18	6.621e-21	8.1405e-93	2.1285e-43	3.6067e-24	8.1758e-32	3.2625e-51	1.0179e-86
497.76	8195.5	6.5027e-17	1891.7	9.0014e-10	2.7164	6.5589e-57	2.8127e-155	1.3962e-28	4.3691e-83	5.7345e-77	1.2598e-28	5.8653	6.4018e-46	0.097445
4.7875e-13	9.0476e-14	4.1181e-19	7.3288e-14	1.8687e-75	1.2703e-14	3.694e-86	4.0283e-72	1.5617e-97	28.006	17.076	2.831e-56	1.7717e-41	1.6469e-32	1.4474
1.4581e-12	1.4249e-14	5954.4	1.4329e-11	1.4602e-07	6.4706e-52	8.7139e-41	8.4335e-116	5.5762e-29	1.0878e-17	1.1385e-44	1.4663e-40	9.355e-37	2.7475	5.7002e-23
7.9985e-13	6531.3	8.7779e-05	1.7163e-100	1.0484e-52	110.19	0.00010595	111.4	70.524	8.2172e-110	18.566	7.5836e-43	2.2778e-26	9.576e-44	2.6709e-151
1.1741e-12	9587.1	9.9223e-133	1.7052e-42	8.1626e-130	1.6342e-45	6.5559e-66	6.5294e-95	6.0043e-181	9.4942e-68	1.6135e-67	7.5089	5.2956	2.6365e-46	1.4877e-54
1.0845e-12	8855.5	5093.7	2.9032e-11	1.0507e-37	1.0767e-49	149	1.325e-20	6.2642e-41	3.3929e-27	3.2286e-45	5.9361e-30	2.4313e-13	1.9616	9.2358e-106
8.227e-29	1.9448e-42	3.3589e-13	1.0049e-60	2.0735e-29	685.69	6.1552e-38	5.1738e-111	2.8793e-17	47.533	7.448e-46	1.0206e-39	4.577e-35	1.7333e-46	4.737e-44
13258	15.428	8.8696e-130	154.25	1.0675e-05	1.2261e-11	1.098e-33	2.6549e-120	1.1335e-102	1.5559e-101	2.6513e-36	2.879e-40	3.4524	3.2249	5.6305e-107
1.3147e-12	10736	6188.3	1.1859e-34	2.1846e-38	1.2444e-60	4.1768e-41	2.6796e-19	5.1747e-28	3.9394e-99	1.2354e-49	4.8356e-30	5.7829e-14	2.803e-57	6.385e-273
22983	5.735e-10	4.6093e-13	1.4764e-27	1222	2.5777e-52	287.04	1.4367e-120	3.6934e-29	6.2033e-104	5.6251e-115	6.7871e-40	2.9043e-41	3.9331e-43	3.6703e-111
1.0481e-13	855.8	2.2672e-05	2657.5	2.2169e-83	168.03	276.05	7.5604e-291	1.2949e-28	3.9323e-40	4.6385e-21	1.1959e-39	3.6705e-165	2.0756	9.6923e-84
4.5683e-29	9.5259e-92	1.7405e-37	6.2037e-30	1.6046e-91	1.0632e-30	3.1957e-107	9.6391e-15	78.709	33.035	21.61	2.6364e-29	9.4424e-73	7.0808e-44	1.0314e-189
6.7407e-14	2.1471e-33	8.6854e-14	6.3852e-34	361.22	4.0221e-52	4.1719e-41	193.93	3.0876e-15	1.5487e-72	3.835e-44	1.8984e-29	1.0351e-35	4.9051e-31	1.2571
4.6361e-30	3.5677e-29	1.5648e-32	7.1815e-31	3.9252e-81	2.1334e-30	2.5269e-14	206.34	9.9674e-38	1.432e-89	1.919e-46	4.1885e-39	4.7352	9.9306e-42	1.6619e-58
3163.6	7959.4	26.502	0.0141	934.75	4.7583e-55	5.2607e-40	4.159e-120	6.8384e-27	2.7649e-76	1.1072e-45	1.6256e-142	1.4195e-35	1.2531e-59	1.4895
17396	9.2809e-13	1.1983e-15	1.3956e-28	5.1291e-23	2.2058	4.1777e-41	88.525	1.6587e-34	2.7995e-29	1.4123e-38	12.058	1.4775	6.2328e-45	1.4391e-96
413.73	3.7922e-27	314.17	5.955e-14	3.8698e-14	1.2019	1.5139e-40	2.725e-116	103.3	39.361	1.5746e-42	2.3353e-30	4.6586e-35	9.9878e-49	2.3601e-49
7.5892e-29	4.249e-43	1.8105e-39	8.9453e-66	1.3743e-85	6.7326e-156	1.9366e-14	158.13	41.918	1.2385e-87	3.2585e-42	2.8743e-40	4.8147	2.1775	5.7961e-130
27909	1.1643e-09	0	7.5855e-40	1466.6	7.365e-51	4.5628e-36	4.756e-288	1.9344e-90	1.5506e-27	5.1946e-50	2.426e-40	9.7111e-36	4.9513e-32	3.4785e-108
9.9134e-13	4.4452e-13	2.7299e-138	2.0898e-56	3.8822e-107	1.6887e-68	1.1157e-55	2.6278e-120	1.4334e-43	1.6427e-103	3.529e-60	3.3905e-46	7.5393e-47	2.6546	1.4961
1.0005e-12	4.6535e-32	2.4234e-13	2843.8	2.3004e-92	3.0052e-121	1.527e-32	1.5408e-120	3.5072e-38	5.2649e-97	8.7609e-44	6.5217e-37	2.3457e-32	2.8798	2.9723e-85
1.0447e-13	1.3052e-40	426.53	3071.3	2.0392e-20	1.9205e-65	415.99	9.058e-143	2.6327e-29	6.1676e-84	1.0225e-43	4.7275e-30	5.1437e-38	1.5321e-30	9.9029e-129
1.7599e-12	3.4955e-43	7185.1	2.3465e-36	8.6486e-13	1.6715e-71	2.1744e-41	2.1031e-106	1.1004e-29	3.1664e-24	15.384	3.486e-44	8.6074e-38	2.2851e-31	6.2997e-21
3.4391e-45	2.3606e-45	2.9397e-119	1.1924e-29	4.0786e-57	7.5739e-31	8.8665e-59	4.9748e-148	5.9566e-116	3.7507e-117	3.5129e-82	7.8483e-16	6.4086	2.1913e-59	1.1983
1599.2	12356	1.5352e-09	6.7095e-27	1321	2.2686e-50	7.9064e-32	6.4045e-123	6.9757e-92	2.6983e-30	4.8241e-66	5.0598e-39	1.3867	1.0033e-06	2.2489e-60
4.3875e-13	7.4847e-13	6368.8	2.0099e-46	1288.1	1.7287e-124	1.1854e-39	1.1592e-140	1.4257e-30	2.6375e-145	1.4735e-74	2.4693e-42	1.7013e-31	2.2391e-58	7.0147e-101
20815	3.4897e-25	1.0953e-106	4.4603e-35	4.8756e-52	2.6627e-52	9.1487e-77	8.1966e-120	4.938e-29	7.7039e-57	6.4159e-50	5.3607e-39	6.2201	7.6555e-38	1.777e-46
7.7085e-29	1.45e-79	2.7906e-35	1.5736e-13	1.8563e-76	5.8088e-82	1.6631e-87	1.4355e-124	2.2403e-97	40.155	24.918	3.3934e-55	2.3212e-36	2.3865e-32	1.756e-59
1.2284e-28	1.0758e-30	5.0162e-13	1.583e-62	2048	1.7287e-124	1.0151e-39	1.5009e-140	1.7205e-15	2.6375e-145	4.4274e-47	2.4693e-42	2.254e-63	2.2391e-58	3.9091e-131
2.0065e-12	5.9315e-40	7.6563e-18	4096	1.7658e-91	2.8399e-76	5.8884e-21	3.1136e-112	0	8.5898e-30	1.2119e-36	8.6043e-40	3.611e-36	2.4802e-48	2.2974e-108
13749	6.5674e-31	4.2537e-137	2309.4	7.2771e-53	5.8493e-52	1.9092e-39	4.6319e-15	3.9359e-21	1.4979e-96	1.565e-43	2.5267e-30	5.6912	3.0694e-49	6.5497e-109
1.2691e-12	10363	2.0036e-14	1.0165e-23	1.3349e-47	5.5984e-66	1.9473e-69	1.6647e-108	2.7193e-80	7.2457e-58	24.786	7.4541e-36	3.6695e-37	1.0929e-66	2.6903e-60
26598	1.9873e-23	3.591e-113	5.9638e-35	1.3728e-69	1.2697e-89	5.9835e-45	1.5041e-162	4.8041e-27	2.4877e-94	6.1257e-44	1.3818e-38	8.2934e-38	3.419e-63	1.1683
6.4821e-29	5.293e-13	4322.1	1.4416e-88	1.0115e-64	5.8534e-79	1.0559e-29	2.1309e-93	9.7802e-29	8.2668e-28	3.1167e-44	1.1798	5.2636	2.6981e-55	1.0646
3.3965e-13	7.646e-13	1.226e-129	1.2488e-49	2.7663e-151	2.6943e-64	2.2658e-60	199.86	2.4846e-181	5.2999e-98	1.1605e-41	9.9985	7.4298e-61	2.5076e-46	3.5482e-54
1.3549e-12	2.0314e-33	4.128e-15	2.3776e-28	1.1756e-62	2.1446e-84	1.7901e-87	1.024e-133	86.443	7.3063e-06	17.058	3.5396e-35	4.1999	1.1386e-43	3.1434e-135
