14675	10128	1.7786e-71	9.7458e-07	2.3821e-20	0	2.0881e-93	4.4318e-35	9.1792e-47	8.5819e-21	1.4128e-51	7.5304e-64	4.7339e-23	4.2431e-50	1.2978
9.2464e-13	6.3793e-13	5.8335e-15	5.7827e-16	9.2225e-36	804.25	1.8582e-112	1.6033e-17	0	2.1851e-18	8.7246e-25	9.922	5.1359e-24	2.8129e-31	4.6866e-108
1.0545e-28	8.6107e-13	0	3515.6	5.1822e-11	2.019e-32	5.3812e-46	3.521e-42	65.857	1.2012e-35	7.2947e-85	4.6622e-32	3.7766e-30	1.7224e-28	2.1893e-213
1.0302e-12	8412.3	1592.7	13.515	237.76	2.5428e-15	22.061	5.6906e-35	88.857	1.6574e-49	1.7928e-27	7.8621e-27	3.6221e-23	3.0173e-63	0.89738
18577	2.9177e-40	1.4469e-56	4.2806e-29	2.5763e-115	2.1405e-221	1.2865e-88	7.0937e-38	0	9.5162e-07	5.4237e-52	6.0469e-51	2.9109e-45	1.9364	1.4029
16801	0.15889	4366.4	5.4528e-216	4.8309e-47	1.6058e-131	1.0408e-208	1.2312e-34	2.3474e-35	7.1531e-41	2.4206e-54	10.901	8.3449e-32	8.7365e-128	2.6961e-35
1.3112e-12	10707	5.0249e-154	1380.8	866.14	1.2292e-207	0.0022668	0.0045104	29.668	7.2082e-41	1.1606e-11	3.9032e-63	2.152e-45	2.7952	1.1308e-30
224.64	1.1968e-12	4991	1.5755e-155	3.9739e-26	2.7242e-69	6.6655e-164	1.3432e-35	2.6329e-23	32.496	6.9201e-47	10.256	2.9436e-48	1.9617e-32	2.0808e-156
1.0593e-12	1.4943e-19	4324.8	1.7571e-150	1.1748e-53	5.0216e-151	3.583e-132	149.58	78.903	6.6758e-53	5.1763e-26	3.1631e-31	1.7493e-43	9.6221e-56	3.1953e-20
1309.8	5948.6	4293.4	6.0506e-05	1.1272e-11	0.00054	180.04	2.0067e-18	6.4831e-23	6.2943	8.0724e-48	8.2615e-23	5.3039	0.19184	0.27487
18556	5.178e-40	3.405e-81	0	8.5923e-12	2.5125e-277	0	6.1979e-36	1.4271e-23	4.7389e-37	26.379	2.4254e-46	4.8734e-58	7.5761e-46	1.2165e-32
5.8934e-45	7.3657e-88	2.4061e-29	1.4969e-222	2.4824e-83	4.9119e-14	6.7614e-105	1.4926e-92	2.1095e-34	9.2507e-23	9.9072e-69	8.182e-18	2.2527e-37	3.1337	1.243
1.0671e-12	2.7902e-13	4916.5	4.2987e-106	5.5569e-61	490.57	3.5476e-99	9.6819e-28	0	6.3409e-34	2.8789e-23	5.5058	6.3393e-21	2.3942	1.0474e-86
1.0942e-12	8934.9	3.7057e-12	4.0781e-176	4.7128e-12	1.2166e-127	4.4739e-59	0.11062	2.2162e-24	8.7584e-56	6.3897e-48	6.1129	6.2627e-23	2.9376	0.2748
15018	3.418e-21	1013	0.070998	32.205	6.8825e-208	0.0013688	1.0549e-39	79.517	2.2931e-20	3.0437e-50	1.1514e-69	0.58022	2.4963	5.0584e-55
1.7547e-12	14328	0.00042555	7.334e-70	1.4755e-48	391.35	1.3061e-93	121.8	2.9606e-100	1.4881e-18	4.3504e-53	4.3323e-29	9.302e-38	1.3783	4.7814e-183
1.3877e-12	7.2658e-13	8203.6	3.3651e-127	3.3413e-21	1.536e-158	2.9954e-87	2.2261e-24	0	2.5364e-35	4.3205e-48	6.8646e-110	6.5359e-43	1.3648e-32	7.9663e-143
13916	5.4421e-37	4.7636e-08	2577.3	1339.7	7.2931e-162	2.705e-75	1.3733e-44	3.2653e-10	3.6289e-35	3.0338e-49	1.9064e-52	2.3065e-33	0	1.0765e-23
7.4321e-45	3.1821e-46	3.8909e-59	2.1334e-75	3.3801e-96	3.8069e-30	2.3351e-136	2.5718e-56	7.919e-69	3.1157e-32	1.9594e-15	1.0914e-66	8	5.5172e-63	1.0297e-26
1.2049e-28	1.1997e-29	7.4987e-35	1.8429e-213	1.254e-13	1024	7.1133e-104	3.253e-35	4.6127e-146	2.2417e-18	4.6671e-53	4.948e-29	5.1335e-24	4.2035e-59	1.4487e-106
13537	8803.1	4.2966e-247	0	0	1.4323e-82	6.2204e-85	3.4977e-42	94.116	1.0018e-36	9.8673e-44	1.1454e-29	2.8057e-30	1.941e-34	1.1624e-212
3.6822e-29	3.0068e-13	2.2617e-13	9.0715e-14	1.2399e-14	3.9163e-16	6.9406e-155	168.6	5.3981e-39	0	19.495	1.1486e-23	3.8885e-24	2.1317	4.4675e-112
6.6846e-16	1.4189e-15	2.5191e-52	1.9938e-13	1628.1	9.5727e-27	5.2221e-156	1.6419e-25	0	38.826	1.207e-30	4.8576e-148	2.1347e-24	4.7033e-22	5.6316e-45
13827	2.571e-40	4000.9	2.1911e-06	1218.2	6.8117e-267	245.51	7.2196e-25	3.6624e-22	2.8996e-21	5.0608e-29	1.0631e-28	9.9005e-42	0	3.8208e-55
9.5358e-29	3.6291e-30	6.2558e-70	7.1251e-31	1.1723e-95	1.0475e-102	2.9302e-116	1.2223e-14	9.8818e-16	50.554	1.5948e-24	1.7213e-20	1.9835e-23	2.453	1.1712e-27
7.3623e-29	6.0118e-13	2.1386e-16	2454.5	1298.7	1.4556e-140	1.6284e-104	3.3052e-26	1.4238e-102	2.65e-23	9.0282e-24	1.226e-150	0.079975	5.2392e-29	1.0953
1.0856e-28	2.876e-29	5.0162e-13	4096	2.4452e-44	3.6705e-246	3.2876e-89	4.6848e-25	0	8.7778e-40	5.1407e-25	2.1216e-60	9.1883e-42	2.5642e-37	1.0359e-29
20315	0.4754	6.6773e-36	0	1.5848e-20	2.8047e-109	1.445e-132	2.1415e-54	76.58	32.495	1.1805e-51	2.6438e-56	3.9284e-24	4.6943e-150	2.4878e-11
17530	4.8225e-38	9.627e-09	7.0448e-26	5.004e-49	585.76	7.8996e-82	9.7769e-35	1.2423e-144	4.9588e-07	1.3315e-51	1.3516e-52	1.6494e-22	6.6046e-35	1.2437
8.0209e-29	6.5496e-13	4.3811e-68	3.0168e-184	1.8825e-44	2.9195e-14	410.56	1.2142e-38	2.314e-36	1.1669e-57	19.124	1.9619e-51	4.4975e-24	4.8121e-71	2.881e-158
14728	126.16	1.2038e-46	7.2189e-29	8.1289e-60	1.2142e-25	247.95	1.4102e-13	2.376e-204	1.7629e-36	2.4934e-22	7.4986	1.4711e-24	0.62851	1.1901
2.4464e-13	1997.6	4748.7	5.8109e-225	1118	2.3589e-268	225.32	1.6674e-23	62.455	3.0138e-21	2.5678e-43	1.1751e-28	4.8926e-43	0	1.248e-56
6371	284.82	3.1245e-198	1009.2	1039	24.859	2.593e-134	3.3501e-18	3.1994	33.199	3.2092e-29	4.6592e-24	4.8894	3.0799e-63	5.2239e-54
2070.1	9865	1.9654e-36	1.1661e-07	9.3095e-49	4.5521e-78	2.3623e-37	1.3502e-39	10.483	1.0576e-63	3.3654e-71	3.441e-52	6.546	0.36082	1.6764e-25
4.6808e-45	2.665e-49	2.4803e-59	5.0589e-222	1.7242e-96	2.3889e-30	8.6177e-311	3.3165e-62	6.214e-70	2.4383e-15	19.91	1.6715e-50	6.263	2.0173e-65	6.1022e-27
1.3452e-12	2.072e-36	5492.3	8.3282e-27	1519.5	1.0244e-28	4.088e-89	1.07e-22	0	7.6374e-39	3.0662e-24	1.974e-35	8.1599e-42	1.9033e-34	7.0868e-31
4.2131e-29	4.601e-29	1.4489e-72	2.066e-13	1687	2.9318e-31	2.795e-78	145.14	0	7.9457e-36	1.8211e-83	2.5287e-128	7.7766e-24	3.1092e-21	5.0584e-169
15787	0.015948	8.3263e-41	2261.3	3.1175e-42	696.3	8.6754e-10	1.1884	4.8115e-40	3.969e-35	7.4486e-20	4.9931e-25	1.987e-26	0.11434	4.6287e-43
22338	1079.3	4.3417e-247	0	0	1.4474e-82	6.2858e-85	6.0043e-43	95.104	1.0123e-36	3.4004e-44	1.1574e-29	2.8352e-30	5.334e-62	8.0072e-188
17277	1.5601e-40	5.8831e-71	755.03	5.8311e-49	3.9719e-118	1.6522e-88	7.0355e-38	8.055e-06	9.4285e-07	2.8802e-54	10.151	8.3343e-21	7.1278e-35	1.3454
7.3806e-29	6.0267e-13	5.301e-68	3.0729e-42	2.5892e-35	615.15	409.33	2.1955e-25	1.4429e-35	1.0699e-37	3.715e-50	2.6889e-50	4.4972e-24	5.3374e-71	5.3055e-33
15912	8266.1	3.4092e-277	3.2796e-26	9.9153e-101	1.3408e-166	4.1854e-253	4.6893e-23	3.4271e-16	8.229e-62	15.474	0.0033843	4.2022	1.2876e-85	0
4.6369e-13	3786.3	3.0083e-36	1019.8	1200.8	100.42	1.1219e-285	1.8073e-24	1.1561e-22	2.036e-10	1.1009e-11	11.572	5.7674e-10	0.3934	1.015e-92
4.4075e-15	5.0051e-13	4087	7.4577	1301.4	2.2692e-84	1.299e-137	1.0293e-30	2.4102e-312	39.499	3.626e-23	4.486e-148	1.54e-24	1.16e-20	5.7255e-45
14975	649.17	5.1894e-08	1.9884e-08	6.7437e-48	3.9223e-100	1.0542e-103	1.6882e-23	4.4721e-103	21.262	2.5184e-32	2.65e-31	6.1016	1.2533	7.7004e-41
10399	403.23	6.5155e-11	3.1147e-27	1.0096e-47	93.068	7.273e-105	102.69	5.0007e-36	9.2585	14.901	3.891e-49	5.805	5.6124e-63	9.5992e-48
4748.1	4495.3	0	3.9884e-08	2.9175e-56	471.28	1.1613e-101	2.7862e-38	3.9728e-59	41.04	3.1141e-25	4.8297e-49	4.3613	2.3353e-55	6.6342e-57
9.763e-13	2.7598e-14	8.1453e-18	1.6165e-21	1.5402e-14	1.7244e-144	257.33	8.3303e-39	8.0208e-23	28.821	2.0488e-51	11.92	4.4276e-29	0	2.0933e-33
5.449e-29	1.1391e-115	2.2247e-13	0	908.32	2.8151e-174	6.7306e-92	4.1639e-36	6.4282e-23	18.428	9.1335e-52	8.2322e-70	3.8716	3.1238	0.00066783
3.8709e-13	5.8076e-13	6.0496e-60	2499.3	7.0184e-20	4.842e-29	289.05	142.3	2.6191e-23	9.0707e-16	1.8367e-30	3.1877e-28	2.5361e-24	4.358e-91	1.6964e-236
14010	1.6354e-37	0	7.2059e-09	5.2814e-57	1.599e-54	3.068e-217	2.4884e-25	1.583e-235	31.832	1.3021e-23	6.6988	5.7279	5.4406e-25	6.9579e-57
1.0968e-12	8956	2.4587e-36	774.42	1151.7	1.9574e-88	2.7692e-71	168.37	0.017811	15.611	2.1707e-24	1.2526e-23	7.3497e-43	2.0368	4.3641e-102
7.5805e-29	3.8485e-30	7.2109e-30	1.2082e-36	1.0641e-30	0	4.2897e-86	1.0619e-14	86.713	1.5299e-50	1.205e-24	5.9162e-27	6.6461e-24	1.5866e-62	1.4725
1.0881e-13	6.09e-13	1.7132e-13	2.9113e-56	1430.8	1.8319e-29	1.9552e-121	1.2004e-23	3.5462e-126	8.3734e-35	2.9933e-71	2.7003e-127	5.7255	5.9336e-64	3.035e-36
5.1928	6381.2	5.0275e-36	2907.3	1.0634e-20	364.17	2.5648e-46	38.816	46.248	1.2907e-35	8.3446e-12	3.9304	2.1417e-25	0.30506	3.7116e-93
1.539e-13	7.5045e-13	6160	5.4056	7.806e-49	9.706e-155	1.3358e-258	2.6289e-24	59.068	2.2077e-35	3.9887e-134	2.6195e-52	6.235e-43	1.7363	0.85202
1.047e-12	5.6855e-13	6310.7	6.0235e-103	7.9969e-49	0	3.3937e-86	2.5029e-39	0	2.026e-34	3.0942e-48	2.2872e-52	3.7727	0.68051	0.79644
14775	2.7473e-40	4275.4	1.5656e-06	1301.7	0	9.8513e-89	6.7703e-25	3.4344e-22	1.0251e-35	4.7458e-29	9.9698e-29	2.9006	0	3.8415e-55
23347	1.7109e-16	5434.7	0	2.3155e-59	2.184e-127	6.9541e-131	1.4061e-37	4.6208e-21	7.0354e-40	2.3949e-52	3.0837e-56	8.8813e-48	1.0135	4.7227e-33
8.3127e-29	6.7878e-13	4.6629e-14	7.0792e-217	9.6923e-153	1.5916e-79	349.67	195.41	1.7807e-34	2.9207e-50	1.8829e-54	2.0959e-50	1.9794e-25	1.1842e-57	1.3497e-43
4.9794e-29	4.066e-13	5.7825e-88	1660.1	1.2647e-20	1.2967e-164	3.283e-50	165.22	1.8065e-22	6.3417e-36	1.4105e-51	1.9125e-29	3.8399e-42	3.1934e-53	1.2957
812.74	1.458e-07	2.9526e-45	2441.3	144.96	1.4435e-89	1.4012e-90	2.3943e-33	9.7513e-200	8.8746e-39	8.7074e-27	1.7355e-44	4.8335	2.1043	1.6996e-17
1.1764e-12	6.5933e-85	4803	5.1011e-07	753.14	7.5047e-27	2.9273e-131	2.6817e-20	92.945	4.1086e-35	6.7586e-75	2.0378e-27	5.5301e-10	2.0104e-48	2.3469e-29
16590	2.5977e-39	5.2272e-43	2.273e-29	123.03	6.2176e-232	1.2648e-90	8.6366e-38	5.1075e-303	1.0836e-43	4.0619e-52	7.5895e-51	4.1024	1.7998	1.0527
96.439	265.91	1.3194e-123	34.638	266.56	458.71	311.72	1.5278e-39	9.5105	1.1373e-41	1.6208e-12	13.977	8.2404e-32	0	1.9393e-31
20893	11423	5.8091e-37	2.195e-26	1.0098e-20	2.7158e-16	2.3144e-85	6.3784e-25	0	7.2126e-50	2.2591e-12	1.5695e-51	2.5577	6.8861e-14	0.14422
1.2781e-12	2.3925e-56	0	1.9893e-23	2.9009e-67	7.2957e-143	5.1783e-105	1.3083e-51	3.5078e-38	5.5411e-23	4.2371e-41	1.8131e-58	5.0958	3.0836	7.8171e-57
27051	2.1152e-43	1.1408e-40	0	1.2402e-78	2.089e-156	8.7993e-168	9.4795e-32	42.782	1.0201e-33	14.598	1.8775e-29	1.804e-19	1.5215e-60	9.2742e-143
1.1868e-12	2.5766e-32	4845.4	3.9364e-38	1.9319e-28	1.4444e-88	272.09	3.1529e-28	2.2579e-23	38.927	9.7953e-57	4.0939e-19	7.0653e-31	1.8701e-100	4.5874e-34
25013	5.3073e-43	1.7786e-71	9.746e-07	1.1982e-47	1.453e-275	2.0063e-93	5.0241e-35	2.4147e-46	5.2683e-07	1.4128e-51	9.8696e-64	3.4044e-23	4.2432e-50	1.2979
8.4525e-29	2.1867e-29	3.8856e-13	3172.8	2.3358e-51	647.64	2.5096e-89	7.8967e-26	0	2.2753e-33	6.6679e-25	7.0654e-33	9.2979e-42	3.8997e-14	1.2975e-30
5.3887e-29	5.4512e-51	2.2001e-13	1.4454e-16	1.538e-60	449.13	4.6864e-57	1.0891e-46	91.471	3.5392e-61	7.9671e-25	6.0232e-22	4.3165e-26	2.1797	1.5418e-27
1.5859e-12	12950	2125.9	4.3187e-06	1.7675e-20	8.0204e-175	1.1946e-74	142.8	5.519e-23	3.3315e-37	1.8241e-83	1.682e-44	4.0078e-25	7.7506e-55	3.0021e-91
1.53e-12	2.306e-55	6246.6	3.2986e-28	1.6253e-59	7.6037e-230	9.2766e-140	2.7506e-96	2.8235e-22	2.2904e-09	1.3342e-50	1.0232e-131	3.9545e-32	3.0027e-33	1.2939
1772	12197	1.5051e-57	4.2921e-143	1.0075e-47	1.1517e-193	7.4017e-59	1.3742e-14	1.9228e-23	7.4655e-21	21.296	3.4903e-22	3.9221e-64	2.8214e-101	3.1532e-21
5.8037e-45	4.739e-29	1.4194e-72	1.9349e-13	1579.9	1.7703e-173	8.2944e-86	7.9106e-15	0	2.6093e-35	5.561e-41	4.3717e-120	1.6528e-24	1.3739e-21	1.2726
13713	12333	6.5336e-74	6.5992e-28	2.2357e-27	2.3647e-155	2.8846e-303	4.6796e-19	7.9838e-07	32.529	9.6227e-25	3.7721e-29	1.8442e-17	0	1.1544e-138
6.5638e-16	8.0169e-15	1.3172e-15	7.9652e-16	1.0096e-13	824.46	2.2219e-104	151.83	6.0692e-97	1.3641e-35	1.8211e-83	8.1836e-29	6.5089e-24	3.1166e-82	9.7678e-57
8.4256e-29	5.5888e-30	1.4133e-32	1.7351e-13	1416.8	2.6697e-23	3.9591e-89	1.2417e-36	2.8e-22	1.1219e-32	23.151	9.5491e-49	1.595e-49	1.6317e-38	3.944e-31
1.032e-12	1.2736e-53	4213.6	333.36	1.8688e-12	3.2374e-89	1.3104e-110	5.5839e-108	74.678	7.7011e-41	3.4784e-25	8.6357e-51	4.986	2.2323e-143	1.1283e-66
7.4495e-13	6082.9	4.7926e-36	2771.4	1.5926e-20	347.15	5.1366e-140	144.49	8.4266e-23	1.8506e-09	8.7522e-12	1.3767e-128	2.161e-25	0.13588	1.8652e-93
1.2457e-12	10172	1978.8	1.068e-27	3.7497e-62	5.8999e-127	5.4121e-30	1.0007e-37	2.159e-21	6.1325e-102	2.0629e-52	6.116e-51	1.0085e-23	6.552e-36	1.4946
1.9116e-32	4.714e-29	5.0103e-30	3.8588e-47	4.7587e-55	8.0364e-57	2.4596e-14	200.84	1.4963e-33	4.6153e-89	2.0991e-54	9.9216	9.4459e-29	2.1566e-57	7.0635e-146
1.0087e-12	8236.6	4766.7	4.2088e-203	1451.3	2.6566e-11	175.58	1.5182e-23	2.135e-197	3.1905e-21	3.2707e-58	1.5519e-58	7.7508e-29	6.2536e-290	1.2816e-54
19154	5.3645e-41	3.1268e-13	5.7354e-174	4.9352e-46	5.0806e-128	3.1183e-88	89.019	0	4.8553e-38	4.2653e-61	2.2182e-48	5.6073e-24	2.9417	0.070905
3.0875e-16	3.7484e-13	3060.8	2789	2.8151e-21	349.36	1.0279e-290	145.4	4.9091e-23	2.4259e-36	2.2282e-11	0.18167	2.2948e-25	7.0309e-35	0
26578	7074.8	9.6253e-11	1.4817e-24	1.1071e-11	9.509e-88	7.2777e-102	3.061e-19	50.735	4.6454e-37	5.6919e-52	1.4248e-23	1.9795e-17	0.049348	1.3905e-138
10393	9.2639	6.5041e-11	50.627	226.06	5.6253e-15	2.6219e-53	104.25	62.589	1.7086e-23	1.7208e-12	2.7195e-50	5.8595	5.2964e-63	8.4267e-46
1.773e-12	4.6968e-13	1.1469e-99	4096	2.4452e-44	3.6705e-246	3.2876e-89	4.6848e-25	4.9087e-21	8.7778e-40	9.4245e-31	2.1216e-60	1.406e-24	2.5642e-37	1.0359e-29
9837.9	5093.4	2.0952e-11	1.4205e-05	1.3708e-47	126.36	3.5066e-53	139.43	1.8833e-33	1.33e-12	1.6885e-12	3.854e-49	5.7497	5.5589e-63	2.0267e-26
195.63	1.446e-08	6.1638e-45	5.1364e-27	1.4508	6.1453e-89	371.05	1.2277e-37	3.7012e-23	7.5415e-21	5.7739e-52	1.0273e-44	5.1007e-41	1.79	1.0528
1.1397e-12	3.3765e-22	3.0503e-257	1.3797e-23	6.2419e-65	5.736e-156	4.6177e-105	145.41	5.1041e-22	1.6294e-06	6.1707e-25	9.0816e-39	7.5713e-42	2.2293	1.2895
18372	1065.4	5.3088e-31	5.6747e-180	9.5227e-49	785.99	8.1954e-103	1.7364e-40	0.8337	1.2701e-37	4.3413e-53	5.1952e-29	1.8315e-23	1.4139	3.269e-238
4.9678e-46	2.2573e-45	1.4992e-45	0	7.6784e-30	0	3.6186e-41	9.5317e-33	4.8802e-54	3.9189e-15	32	3.4625e-46	2.2531e-21	2.3001e-219	2.207e-31
9.2663e-13	2.8995e-106	1.0643e-13	6.7793e-140	1.3513e-14	532	6.1174e-208	1.9151e-55	79.321	1.1507e-65	18.825	3.315e-29	3.3889e-23	3.4902e-59	9.8775e-153
15538	8.804e-07	0.0094837	2.3308e-181	933.76	771.24	7.1133e-104	3.2533e-35	4.6127e-146	2.2417e-18	4.6671e-53	5.351e-29	5.1335e-24	4.2035e-59	1.4487e-106
3.6787e-61	2.4878e-81	1.502e-45	1.2264e-29	3.8081e-60	5.0073e-14	408.88	1.1706e-24	8.9436e-22	39.096	1.1724e-49	2.6413e-31	1.4274e-47	2.4909e-160	2.7772e-83
27603	8.765e-33	6.0471e-07	2.3876e-220	1110.5	1.4012e-161	1.2708e-123	3.1104e-45	1.5772e-10	9.8268e-41	2.7906e-48	1.74e-50	2.6448e-33	0	2.821e-145
7.6449e-29	2.1333e-72	3.1213e-13	1.3493e-189	3.5438e-65	637.17	0	1.6885e-30	2.0281e-37	2.2595e-37	9.8857e-23	5.2801e-48	6.2634	1.5828e-134	9.2549e-33
7.2206e-13	3.6913e-14	6.8709e-14	1.6459e-16	792.18	1.2272e-179	2.2813e-84	152.58	90.871	9.2857e-37	1.4395e-24	8.8361e-27	3.2559e-23	5.2887e-62	1.1924e-27
7.6488e-13	9.6572e-33	2.7725e-52	2.2904e-190	780.72	1.0149e-317	3.4855e-116	4.2822e-25	7.1931e-14	6.0371e-56	8.1313e-57	5.1387e-31	2.2498e-20	1.6488	1.6804
1.4341e-12	1.2622e-57	9.0359e-15	1.1043e-23	1.8954e-97	732.12	8.4185e-208	6.0561e-15	3.3264e-13	0	22.373	2.5017e-26	1.6029e-16	1.5134e-59	1.2011e-87
1.0398e-12	6.4763e-14	4278.2	2.1459e-05	410.49	9.3879e-158	9.6273e-139	1.223e-23	83.612	2.5163e-50	1.223e-50	6.351e-37	1.9051e-21	2.0808	7.1202e-112
4.8096e-13	1.266e-100	3.9863e-14	1.3497e-24	517.19	2.0042e-150	1.5524e-199	1.4239e-24	67.621	6.5726e-50	6.6782e-25	5.1511e-27	6.9599	1.4482e-43	8.4601e-29
1.5903e-13	7.7546e-13	5.9219e-15	3.2388e-16	9.4368e-65	7.1116e-232	0	7.92e-54	1.0405e-15	50.455	3.5642e-134	2.3407e-52	1.3342e-45	1.5515	1.0048
219.6	9.324	1.1346e-47	2.0798e-96	7.5475e-75	1.2791e-127	4.7208e-57	5.2326e-40	1.2122e-08	30.346	2.0993e-29	10.785	4.5597	1.1103e-173	1.5021e-33
