8.6335e-13	3.3084e-13	1.0297e-43	1.9684e-22	1110.3	1.0023e-128	6.9421e-33	13.948	8.5006e-17	5.9608e-32	2.8997e-30	1.8237e-30	5.289	2.1203	1.5856e-19
1.4309e-12	8.3121e-54	5842.1	1756.3	1.0691e-32	9.7232e-129	6.7078e-14	3.9448e-11	1.5187e-35	1.7938e-16	9.7681e-45	8.8759	5.5735e-116	8.6e-44	4.6126e-32
2.5505e-13	1.1499e-18	8.5795e-47	1.3569e-13	7.8247e-82	569.09	4.5339e-45	182.99	8.9009e-59	4.0785e-38	2.1852e-22	1.2481e-21	1.7072e-102	2.141	1.757e-59
120.2	2.4905	5714.7	1.9382e-137	819.56	636.01	3.1745e-22	2.8104e-62	4.465e-18	1.7134e-39	3.4775e-32	1.2597e-17	7.5802e-91	1.3663	9.3591e-61
5.5853e-16	3.6904e-17	3.0833e-13	2.7394e-22	4.7395e-91	4.6959e-148	2.3967e-61	1.0748e-15	4.158e-45	2.3519e-29	2.8386e-61	4.3245e-39	4.9478	3.7436e-40	1.5716
1.153e-12	9415.2	1.7544e-23	2524.5	3.0175e-44	7.1047e-106	6.6612e-80	5.3394e-71	69.502	1.02e-24	5.6302e-66	6.1097e-18	6.0604e-106	2.0357e-200	1.9482e-29
15939	0.90465	3.1611e-23	8.9445e-147	4.1266e-05	6.4649e-277	2.0996e-46	5.446e-76	87.118	10.512	2.4825e-31	8.5161	2.5759e-93	6.3985e-48	9.4845e-36
4.877e-45	3.2224e-46	2.0085e-29	1.5834e-38	1.5046e-49	4.1001e-14	2.5497e-61	4.4698e-16	2.6972e-93	1.8434e-22	3.004e-61	3.7058e-39	5.2362	2.1805	1.0478
1.0043e-12	2.6059e-61	1.1122e-41	2050.2	5.7172e-21	1.544e-14	2.896e-43	177.17	4.5338e-30	7.7587e-69	1.1021e-45	5.6468e-19	1.6793e-87	2.3285	3.4306e-38
1.3358e-12	10908	6.8871e-25	2.2324e-92	2.8407e-42	4.7115e-149	1.1321e-24	3.2315e-26	1.8329e-30	3.6185e-37	0.0026859	8.3818	4.2993	2.6479e-68	5.2213e-39
7.8298e-29	9.9234e-78	3.1968e-13	6.3858e-15	1306.2	5.1457e-121	3.8347e-15	1.6426e-19	3.7033e-140	7.3983e-38	6.4423e-81	6.2098e-23	4.6302	2.0808e-64	1.0163
1.5907e-12	1.4233e-13	6597.5	2.1426e-140	2.6475e-67	1.4181e-105	9.0759e-33	2.067e-22	1.1222e-31	2.4608e-48	18.98	3.4795e-41	4.2313e-41	3.2387e-63	8.2241e-19
10674	7.7639e-10	2.446e-32	5.2559e-06	1.6943e-62	8.4699e-98	4.4956e-14	187	1.0296e-37	7.2009e-05	22.309	3.1473e-46	1.4626e-71	6.7848e-125	2.7166e-52
1.4378e-12	1.3827e-13	5977.8	3.548e-16	1153.1	1.8273e-106	2.4001e-32	1.1029e-39	1.0946e-31	9.1251e-32	14.343	1.1158e-30	5.0447e-28	1.0545e-73	2.4293e-19
20695	2.5521e-35	3.837e-40	3.8081e-06	2.2602e-17	2.1295e-128	1.026e-45	1.2819e-32	4.3807e-29	1.6951e-65	3.4681e-45	1.0502e-29	5.8111e-58	1.3571e-38	1.561
3.1006e-13	6.5514e-13	1.8482e-51	2748.7	1.4727e-44	4.4464e-142	1.4794e-48	1.3026e-20	5.2399e-29	6.7433e-40	8.6346e-119	5.5471	5.6308	6.3551e-66	1.2505
3495.4	10113	36.217	1.6853e-154	2.1332e-82	1.3641e-131	3.9887e-45	9.2327e-24	6.8774e-29	1.9045e-13	9.734e-21	1.8597e-113	1.6097e-131	0.59711	1.5302
5.2704e-13	1.8979e-34	2151.8	2049.7	191.6	4.4381e-61	318.87	1.4152e-20	4.5676e-192	1.6537e-18	7.3601e-45	3.1891e-41	3.308e-179	3.0884	2.0255e-29
20156	1017.2	3.6161e-09	2394.4	4.5018e-62	1.0482e-15	1.4715e-26	9.2863e-21	4.7822	8.4679e-31	1.3324e-40	1.2827e-18	3.1213e-43	2.0999	1.3899e-60
22258	3.5361e-42	6.1195e-34	5.4811e-98	4.1344e-126	0	378.09	8.0823e-40	4.5858e-18	7.7399e-22	1.7648e-45	2.9741e-45	1.696e-25	8.4341e-186	3.7629e-31
4.9328e-13	3.8437e-19	4.5019e-48	1.9742e-130	2.8056e-69	4.1819e-26	2.0862e-14	3.8497e-37	90.801	2.7816e-43	22.745	2.7653e-46	3.6111e-60	3.4852e-123	4.5464e-65
1.3415e-13	5.7926e-13	4761.6	0.030835	1894.6	1.1813e-24	5.0989e-23	1.2793e-32	1.33e-35	3.0472e-56	3.1498e-45	1.1354e-22	5.832e-87	6.1091e-39	6.6529e-25
15460	6062.5	1.6496e-27	7.3953e-07	1.2004e-86	1.1085e-128	12.591	1.8803e-24	3.5232e-29	2.6781	2.0308e-48	1.5136e-60	6.3908	0.00052449	1.2359e-125
5.069e-45	4.1391e-29	3.7324e-74	1.8951e-32	8.4496e-14	689.96	2.4606e-17	4.7692e-38	3.5196e-23	1.2509e-39	17.993	8.1789	2.5028e-41	7.7058e-125	9.1029e-19
1.707e-14	139.39	5078.6	2.9419e-158	2.2761e-17	1.2733e-43	324.85	118.17	9.0509e-36	1.2087e-14	1.4203e-48	2.5151e-17	2.1109e-84	6.4556e-155	9.3003e-31
1.0594e-12	7.3145e-49	4325.2	12.949	852.52	4.8758e-117	382.28	4.6369e-24	5.2384e-32	1.5925e-35	6.5843e-46	2.5471e-40	9.9299e-105	2.7989e-145	6.5378e-37
5.3629e-29	1.1162e-53	6.4561e-30	1.2151e-13	1.4255e-78	1.2088e-185	5.9596e-40	124.03	2.0021e-29	1.1375e-43	5.1328	11.838	2.3733e-38	2.1311	2.1228e-39
5.0914e-14	6.1247e-13	8.1035e-53	3.9134e-14	8.4746e-61	4.8212e-161	2.2675e-15	4.5728e-37	2.2092e-31	8.7831e-70	6.31e-156	10.156	4.7022	7.2832e-65	1.0478
1216.2	5398.7	1675	1379.1	812.92	2.5553e-149	7.8156e-45	134.52	2.8066e-27	4.2325e-84	0	1.4448e-22	1.3738e-132	3.542e-31	1.2191
15935	3.2247e-10	2.4054e-29	5.5449e-147	6.1804e-96	2.3495e-07	1.2991e-60	4.2269e-31	3.6042e-38	23.694	20.547	9.1224e-30	4.1562	1.1515e-93	6.0281e-52
19066	1.2748e-48	8.6571e-73	2.4591e-172	2.0802e-22	689.68	2.1658e-43	3.3779e-50	3.793e-35	34.245	1.8558e-43	2.55e-104	1.1257e-41	1.0619e-149	1.109e-19
1.5106e-12	1.6082e-52	1.6213e-45	5.7882e-22	7.3248e-38	8.4049e-94	1.3519e-92	192.73	2.0287e-29	8.1862e-26	6.7073e-38	10.531	5.8302e-39	2.1382e-62	3.7193e-33
2323.3	9.3809e-10	1.5008e-39	7.1854e-184	34.316	3.9836e-97	1.6712e-22	2.4011e-22	74.444	1.9655e-23	1.0019e-45	9.3097	4.5114	4.6073e-31	5.1186e-27
20610	3.4892e-48	6.9018e-32	2.7204e-62	2.0424e-67	1.9211e-130	1.4469e-12	7.697e-36	6.9001e-29	5.7262e-103	4.7107e-45	2.1506e-12	8.5298e-34	3.1106	1.1733e-52
1.1096e-12	9060.8	1.9644e-31	1.5271e-06	2.1655e-47	36.411	1.9741e-43	3.2988e-21	2.3024e-29	3.8872e-149	12.89	11.658	1.4556e-38	1.9857e-51	1.2168e-29
1.2727e-12	1.3525e-16	1.4081e-58	7.9938e-300	1299	5.0063e-138	6.0549e-16	197.93	3.0303e-44	3.2819e-37	2.212e-47	1.3858e-21	4.2206e-60	1.3805e-93	1.9336e-26
1.3268e-12	1.664e-13	5584.9	7.393e-177	4.9533e-17	1.2439e-179	5.0957e-40	0.00020623	1.0945e-32	1.5488e-51	7.308e-41	1.772e-69	4.7612e-37	0.052055	1.4973
6439.4	8968.9	9.2353e-44	581.54	5.4633e-62	2.0256e-09	8.9808e-47	13.208	4.7038e-37	3.4651e-38	20.945	1.9488e-30	3.6986	1.0404e-94	6.7462e-97
23097	2.0596e-09	2.0902e-15	9.5724e-06	4.4427e-76	5.7937e-11	9.1177e-47	2.1436e-23	4.9863e-30	25.882	9.8579e-12	2.0519e-30	4.6625	1.0738e-61	2.7579e-16
3.5402e-13	1.3504e-13	1.3278e-13	8.0982e-17	2.6769e-19	1.693e-14	3.6854e-32	7.8316e-15	7.2511e-46	42.541	17.654	5.3217e-20	2.6779e-89	2.0399	5.637e-31
4.9689e-45	4.0574e-29	3.3131e-13	7.2747e-61	5.9691e-69	676.34	4.4635e-47	2.8232e-19	0.0048097	2.9733e-65	5.6715e-37	6.4063	2.3707e-42	3.1447	1.4109e-61
8.9873e-13	5.1016e-15	2.6301e-74	2.7645e-107	1.1079e-15	2.1203e-167	1.1557e-31	8.7025e-15	91.315	5.2372e-33	1.5803e-31	3.5056e-23	6.2231e-136	2.803	1.6793e-18
6.371e-29	5.2023e-13	2.3487e-15	2124.1	5.5436e-101	7.2648e-81	3.7829e-21	1.2664e-41	3.4865e-23	8.3065e-36	1.4342e-14	9.9277	2.2194e-36	1.9123e-129	1.1766
22781	2.0314e-09	1.6514e-25	2.2966e-05	1.2456e-76	5.7144e-11	5.1474e-47	1.0397e-23	4.918e-30	31.015	1.028e-11	2.8359e-28	9.4639e-108	2.1502	1.9699e-16
8.2397e-13	4.4658e-23	1.2631e-48	7.2513e-65	841.03	1.1822e-39	363.87	3.1196e-32	1.4015e-73	36.801	2.818e-55	2.0575e-21	1.5554e-93	6.2728e-123	6.0519e-72
15664	1.6619e-39	2.6803e-28	2238.3	3.7007e-20	1.6765e-79	1.6828e-75	3.6323e-11	2.2702e-30	6.5429e-43	9e-38	4.1889e-18	5.5013	1.4674e-44	7.5081e-20
9.0335e-29	1.8802e-53	1.0875e-29	2.0468e-13	6.5439e-76	3.4389e-180	1.1887e-31	208.92	2.2241e-29	1.8435e-25	9.3667	5.5291	7.1789e-38	2.2129	8.8118e-51
4.2419e-29	8.8288e-54	5.1066e-30	9.6111e-14	3.0728e-76	3.1905e-185	5.5789e-32	98.101	1.0444e-29	9.4735e-26	18.345	4.3976	1.6585e-96	1.7278	1.3272
1.3045e-12	3.5293e-23	5.945e-41	8.3934e-155	1331.5	2.0139e-31	3.3841e-14	1.9522e-32	1.1101e-73	49.321	1.4646e-55	2.0699e-21	1.5164e-22	6.2623e-125	4.4237e-52
23019	8.5824e-13	1.7299e-26	2.5732e-67	4.4806e-61	1.4278e-07	1.0569e-11	1.3677e-30	9.483e-14	2.727e-37	22.878	6.1341e-43	1.6543e-98	3.907e-122	1.7532e-52
1.4334e-12	1.6039e-54	9.2595e-55	1.7009e-182	6.7249e-22	731.54	2.0868e-22	2.9938e-21	7.3525e-28	2.9013e-92	4.7374e-47	11.347	6.9383e-91	1.2198e-32	3.109e-118
1.2286e-28	1.0032e-12	8192	9.2872e-174	2.2562e-75	2.381e-157	1.584e-15	8.1574e-24	8.0437e-18	2.0387e-28	4.3813e-46	8.523e-32	1.0035e-85	8.3817e-124	2.0554e-120
4.7607e-45	3.8874e-29	3.1743e-13	1.9527e-156	7.8962e-93	5.9873e-62	2.2453e-63	8.1189e-39	3.1558e-45	9.1686e-91	20.25	6.5845e-30	6.1955	5.5802e-63	2.2916e-102
7980.4	3.8982e-19	1.2815e-29	1690.3	5.4839e-70	184.05	1.5798e-22	112.69	1.9695e-79	3.1824e-06	1.8847e-47	1.2873e-25	8.9889e-102	2.29	1.1094
1.6601e-15	5.1469e-13	5.0525e-58	1.4046e-103	1050.7	1.4562e-194	1.4099e-45	147.93	76.224	4.1566e-44	1.6797e-99	4.5945	8.7335e-136	1.0615e-52	6.1718e-25
4.9556e-45	4.0465e-29	2.1873e-42	5.9104e-119	8.2606e-14	1.9889e-206	1.1726e-57	2.6234e-15	7.018e-58	9.9206e-56	21.749	1.2538e-40	2.5691e-37	2.9344	4.5315e-19
4.946e-16	2.2516e-15	2.7528e-13	1.4677e-23	1123.9	7.93e-151	3.4945e-45	1.1003e-39	1.8425e-27	1.2328e-77	0	4.2022e-22	2.8121e-92	1.273e-52	1.6719
7.7969e-29	1.5096e-54	5.5067e-77	1.3727e-153	4.9241e-167	1.5817e-31	1.9244e-32	9.2039e-56	1.4093e-61	2.4925e-15	4.5722e-172	10.176	6.1733	7.6922e-27	2.3738e-101
3997	1826.8	9.6661e-10	2647.8	1.4932e-19	6.7815e-13	8.7007e-43	3.9754e-60	1.2447	1.7757e-61	16.922	1.998e-69	6.207e-88	2.0993	2.5408e-27
13038	1.8913e-49	3349.7	1.3242e-113	3.8056e-33	7.9041e-100	1.4621e-09	5.4198e-24	3.5978e-35	7.211e-55	1.6034e-24	1.3717e-30	5.0282	2.1146	4.9215e-31
7.017e-13	8.2468e-61	2864.9	2.8812e-154	9.3274e-59	419.62	5.245e-44	2.6595e-14	5.4196e-21	3.0623e-47	12.848	10.027	3.3734e-41	1.594	4.5213e-20
21255	1.7872e-12	3.863e-44	9.5612e-85	6.3897e-07	2.672e-09	5.7177e-25	3.6293e-22	97.419	9.5519e-31	2.925e-31	8.3887e-31	4.6458e-108	6.1343e-82	9.5459e-52
7901.2	1.0697	1.7925e-25	2958.7	2.5319e-45	8.9872e-41	332.06	3.2669e-32	8.153e-29	0.0013166	3.9405e-34	8.3849e-18	0.06058	0.042133	1.7585e-33
2.1371e-12	5.3752e-22	8725.3	0	1.4252e-44	1.6033e-128	1.2263e-14	4.5862e-21	6.6222e-31	2.2619e-16	4.7713	4.9133e-30	9.5749e-123	6.3247e-56	5.8208e-139
22579	9256.7	2.9378e-39	1.4147e-167	1.1311e-52	1.6213e-41	1.9958e-15	3.5087e-28	1.0315e-36	29.183	1.54e-120	8.4683e-41	2.7227e-42	9.2776e-39	1.1397e-83
20916	129.22	6.6038e-25	3.94e-92	2.7238e-42	4.5176e-149	115.97	3.2878e-26	9.5343e-30	3.6816e-37	0.0052519	8.5279	4.3743	2.6941e-68	7.2737e-39
5.7236e-13	5.981e-13	1.0965e-13	3.8266e-16	1.103e-79	7.059e-152	1.7542e-65	2.8144e-62	89.103	38.214	13.428	8.7375e-29	4.9443e-60	2.5432e-58	1.7673e-108
20680	2.3622e-35	4.9686e-38	2.2875e-06	1.6303e-20	2.2845e-129	4.3505e-17	198.6	9.5559e-30	1.6335e-35	7.7062e-40	5.8112e-74	3.7698e-60	4.5383e-92	2.09e-26
1.2197e-12	9959.7	4.3447e-20	3252.3	9.6296e-133	7.1827e-107	4.8911e-16	7.8694e-24	8.6741e-18	7.3937e-25	1.3615e-45	1.9147e-32	7.1793e-126	7.918e-81	4.051e-50
7.8421e-13	6403.5	1.2514e-10	3.8235e-06	4.0136e-63	7.509e-57	7.6428e-46	115.01	1.9994e-49	1.8628e-06	21.756	1.3615e-19	1.0054e-37	2.1088	9.2109e-48
6253.7	6535	4.6926e-10	388.14	6.253e-64	1.8436e-130	9.0064e-46	6.0878e-25	1.9336e-28	24.824	8.7229	7.7515e-20	1.8732e-41	3.0583	7.4028e-46
20469	3.8104e-21	6.6104e-32	2.0153e-42	1.0837e-148	2.9107e-142	1.1465e-15	2.3062e-46	7.4746e-31	50.017	9.2996e-50	2.2757e-52	6.8207e-101	4.5289e-69	9.466e-50
92.006	3.4069e-49	1.3536e-29	45.428	1.1599e-65	1.4095e-17	8.3864e-47	108.28	15.502	3.7718e-31	10.274	1.2019e-21	5.2406	2.1008	1.1734e-40
2.0065e-12	16384	1.6818e-24	3.5648e-149	1.94e-67	9.335e-42	6.128e-45	1.3297e-22	1.0873e-28	8.0512e-59	8.1175e-45	3.8832e-68	2.1418e-34	9.5113e-38	3.2809e-37
18471	13533	1.6819e-24	1.9596e-152	1.94e-67	5.6787e-42	1.218e-41	1.3297e-22	8.8408e-29	7.3953e-59	3.8249e-46	3.8832e-68	2.1418e-34	9.5114e-38	3.2809e-37
17092	1550.7	9.4316e-30	729.93	1.5339e-17	2.2343e-10	2.0599e-48	131.32	2.1505e-36	41.697	0.093143	5.6728e-78	4.9247e-43	1.2823e-63	2.2223e-55
1.4706e-12	12008	3.4823e-27	1.2454e-175	1.6878e-43	4.0778e-42	1.9536e-45	174.82	1.423e-28	1.5099e-36	1.0345e-101	5.0845e-54	7.1927e-133	9.5372e-38	4.4484e-37
19012	7.9451e-18	8.353e-40	1.2141e-47	1491.8	2.912e-96	2.176e-15	93.929	4.4205e-18	0.000367	1.3722e-26	8.0449e-22	6.0926e-91	6.9427e-55	3.1284e-26
19982	9.3269e-07	3.0428e-32	2.6605e-144	1.069e-52	1.9306e-155	2.2167e-13	7.3674e-72	2.2389e-09	43.314	17.427	1.9541e-51	5.3308e-101	3.0983e-64	7.3929e-62
1.2885e-12	7.0967e-19	5260.8	8.2225e-72	9.4682e-06	784.94	3.1784e-22	2.2145e-32	2.1566e-26	2.2748e-36	6.4331e-50	1.0083e-19	2.635e-72	0	7.5008e-23
1.1564e-12	9442.6	2.565e-27	1.7105e-165	1.3109e-108	7.536e-44	7.8175e-33	133.77	2.8947e-35	1.78e-36	8.6472e-102	1.9899e-52	2.2872e-34	1.0204e-92	1.2567
9.3559e-29	6.1818e-30	3.8531e-13	1.7813e-22	7.3853e-33	1.9223e-32	2.995e-61	1.2456e-46	3.1653e-93	2.2604e-16	3.5353e-61	4.3612e-39	6.1623	2.5661	4.6046e-44
2.4249e-05	0.019533	4696.9	5.1685e-06	0.00017122	3.9889e-144	5.4014e-43	3.3914e-21	2.3703e-29	4.4819e-57	4.9634	12.973	5.84e-97	1.6992e-86	4.1522e-39
3.8064e-15	7.9224e-40	3.2236e-58	8.1935e-61	1.5212e-78	5.2923e-186	2.7618e-34	6.4141e-15	3.3121e-46	1.2651e-43	1.1994e-15	2.8753e-16	1.9923e-107	3.1706	1.2249
1.2985e-12	3.3881e-68	5301.5	7.4035e-08	1.0045e-77	4.8243e-154	6.0819e-16	4.9156e-53	2.8457e-29	1.7666e-15	4.9934e-45	6.235e-23	2.448e-75	3.0494	4.1618e-39
3.0286e-32	1.3787e-31	1.6856e-29	9.4753e-40	6.882e-14	561.96	3.4945e-45	1.1003e-39	1.0569e-26	3.8312e-80	0	4.2022e-22	1.3488e-77	4.2616e-50	1.6719
6.4819e-29	4.0369e-71	7.8359e-30	1.4698e-13	4.3551e-37	3.4165e-124	300.04	207.44	4.8221e-30	4.4482e-68	4.2025e-40	6.8044e-19	1.1533e-59	7.3386e-35	5.3844e-33
9.7393e-29	8.7259e-30	4.0397e-13	3298.7	2.6474e-67	8.555e-107	7.4661e-45	2.0669e-22	1.1221e-31	2.4607e-48	18.979	1.0358e-20	4.2312e-41	3.2386e-63	8.2238e-19
6612.7	9116.1	2.0919e-30	9.7904e-88	5.341e-57	8.8508e-88	8.2522e-25	113.4	67.679	1.3058e-09	1.607e-23	1.9284e-30	3.3698	1.1484e-83	6.747e-97
0.11667	4.3409e-19	2032.5	4.4629e-45	239.25	472.06	3.5613e-47	2.4018e-23	0.0038039	2.4147e-65	5.7943e-38	4.9353e-23	3.6453	2.8729	3.6865e-08
1.2815e-12	10464	4235.5	2e-09	1.4427e-44	1.1392e-44	3.374e-23	1.6547e-21	7.3872e-31	2.2076e-58	1.8467e-23	9.3151	5.2349e-59	1.9007e-51	3.8915e-37
9.5174e-13	2.511e-55	4.1509e-58	1.2986e-103	971.44	1.3463e-194	4.0234e-47	136.77	70.475	3.8431e-44	6.0583e-102	2.5854e-37	7.7462e-136	1.9682	6.7426e-14
1.2673e-12	5.8115e-41	1.2229e-81	6.2632e-117	1293.5	0	348.03	2.2222e-24	3.8957e-29	2.3117e-36	1.6944e-43	5.0696e-17	7.0701e-106	1.4916	1.9872e-30
2.3687e-29	4.4287e-54	8.8852e-65	9.8501e-74	9.6144e-147	4.4234e-31	7.0413e-15	9.2196e-55	6.0445e-15	51.408	19.075	3.42e-37	4.4985e-101	2.5756e-26	4.051e-49
1.0266e-28	3.3412e-57	4.1914e-13	2.7541e-59	1.2257e-171	0	4.5852e-66	1.6635e-35	3.8861e-53	53.477	2.7895e-54	8.8061	2.5562e-58	6.258e-72	1.5789e-44
15356	2.2277e-49	3947.7	3.2753e-121	4.4837e-33	1.5717e-136	1.7226e-09	6.3856e-24	4.2389e-35	4.1302e-24	4.7883e-37	1.6161e-30	5.9242	1.7589e-48	4.922e-31
157.64	5327.6	1222.8	2.299e-105	2.0142e-70	3.338e-09	3.276e-39	5.6252	62.802	0.040265	7.5006	7.6724	1.5266e-125	1.4352e-124	1.1769
4613.3	2872.9	1.8912e-19	2.296e-128	2.0147e-46	3.6951e-229	287.9	5.9564e-24	1.3709e-33	1.3468e-51	9.7275e-142	7.6766	5.7628	1.717e-80	1.7791e-99
7.2491e-14	3.8167e-16	3.0445e-13	8.0737e-99	4.3035e-16	3.4462e-167	1.3097e-31	155.65	101.62	2.3101e-30	2.3654e-31	1.8317e-29	3.2089e-100	8.4383e-92	4.7627e-51
8.0805e-13	5.0719e-13	1.4009e-14	9.3865e-21	5.2102e-17	6.6926e-15	335.72	4.472e-25	4.2892e-29	4.0262e-25	5.9122e-45	12.114	1.8368e-88	5.5286e-91	1.7948e-32
1.2385e-12	3.2285e-14	1.9116e-25	6.055e-81	4.7748e-86	6.1736e-32	1.7241e-31	158.23	9.8458e-37	5.3003e-15	8.2265e-151	2.2699e-22	3.922e-109	3.1459	4.7146e-61
9.8976e-13	2.1812e-32	4041	1.7327e-146	9.7197e-10	5.4744e-60	2.1292e-46	1.4681e-22	88.354	6.243e-33	2.4686e-31	8.4749	1.6102e-100	3.5041e-103	9.3781e-36
22347	2.8012e-32	2.082e-23	2995.9	3.5811e-44	8.4315e-106	5.2743e-82	7.7978e-117	3.4172e-36	3.817e-24	1.5066e-46	1.079e-21	1.5718e-99	2.2185e-77	1.4695e-107
22732	132.88	5287.2	1.5458e-49	56.896	176.47	2.1403e-43	0.51064	3.861e-43	3.7717e-06	5.9732e-19	1.0178e-43	2.1361e-72	1.9371e-71	0.5355
8.6565e-29	4.0934e-34	1.4194e-44	7.1794e-78	1.7671e-31	4.4202e-14	360.94	1.6241e-17	2.842e-80	3.84e-35	5.0589e-41	1.3339e-38	2.7228e-107	8.5268e-72	1.4186
1.0659e-12	8703.7	4.9202e-24	8.449e-46	1741.3	1.8242e-41	2.5955e-15	3.5538e-28	6.2872e-19	1.1893e-34	1.0457e-25	1.9427e-21	6.4934e-87	1.6248e-38	6.7816e-85
1.0366e-12	4.9256e-62	4232.4	2545.5	4.1568e-62	9.8584e-107	1.8756e-22	1.6056e-22	4.6851e-36	1.0088e-25	1.3429e-45	1.1331e-18	5.4738e-42	1.8609e-77	1.1806
14098	1.1603e-45	1.3776e-10	4.1935e-06	1.5764e-89	2.6833e-53	2.8674e-47	105.4	5.9364e-29	3.1757e-62	21.757	4.5559e-40	1.0055e-37	2.1081	1.2299e-50
11214	7501.4	2166	8.9502e-10	1.7403e-19	1.1914e-44	5.2069e-16	198.85	1.4898e-29	2.0578e-24	2.9636e-47	2.6183e-71	1.2114e-59	1.386e-93	4.7924e-33
3.7046e-50	3.0251e-34	1.8829e-30	1.0736e-29	8.8001e-14	7.2155e-164	1.8209e-39	5.1735e-49	89.823	5.0866e-56	8.4976e-34	4.6255e-25	1.4329e-93	1.9381	1.0645
