0.40344	0.0083284	0.20873	0.00015238	0.29164	0.099109	0	0.3888	0	0.31747	0	0.00668	0.17133	0.011359	0.16526
0.066403	0	0.0020116	0	8.8049e-05	0.00019798	0	0.00098749	0.0071005	0.00065888	0.043802	0.032144	0.00010417	0.015713	0.010834
0.032608	3.4772e-06	0.57292	1.2318	0	0.00032571	0.76853	0	0	0	0	0.83061	0	0	0.14968
0.0032912	0.024099	0.0097479	0.010449	0	0.00066888	0.0012048	0	0.00052684	0.00062692	0.02793	0.01739	0	0.032834	0
6.5485e-08	0	3.1987e-09	2.796e-08	0.0038071	0.068256	0.026102	0	0	0.05613	1.8414e-05	2.6371e-05	0.0048222	0.039209	0.0035197
8.6123e-72	1.7689e-70	1.8748e-05	0.038215	0.013409	0.038451	0	0.040928	0	0.018027	0	0.010105	0.0028645	0	0
2.5972e-10	0	2.1482e-11	9.8055e-12	4.4021e-14	7.0276e-12	0	4.9779e-12	1.3075	1.3926	2.5657	0.00021363	0.00010005	0.0024804	0.005207
0.76939	0.015883	0.12174	0.00019895	0.38077	0	4.3216e-05	0.10253	0	0.17304	0	0.68665	0.19649	4.9323e-05	0
7.2513e-66	0.51581	0.29465	0	0.00049786	0.72776	0.0051605	0.0047169	0.032258	0.32146	0	0	0	0.96323	0
0.020064	0.00015911	5.4321e-06	0	0.040865	0.055996	0.023885	4.9995e-06	0	0	0	0.00052494	0.037781	0.0010806	0
4.2196e-67	0.030016	0.014868	0.017433	0	0	2.6384e-06	0.012758	0.00073638	0.035483	0	0.0036215	0.031944	3.7337e-05	0
0.40328	0.008325	0.57197	0.0002392	0.45781	0.15558	0.0011758	0.15455	0	0.39866	0	0.0083882	0.018929	0.012126	0.037777
0.00057383	1.6603e-05	0.0085157	0	0.014475	0.2686	1.0571	0	0.0016248	9.683e-06	0.025875	0.46762	0.97351	0.11575	0.0029207
9.3301e-08	1.2638e-06	0	1.2184e-09	0.00011111	2.8876e-05	1.8324	0	0.0016888	2.1969	0.39528	0.0086626	0.00091979	0.12854	0
0.022073	0.00012777	0.00056172	0.0052927	1.6054e-05	0.019348	0.029034	0.0023057	0.024715	4.1984e-05	8.6022e-05	0.019326	0	0.005256	0
0.00011559	0.022469	0.0035544	0.0052303	0.027565	0.00082256	0.0092346	0	0.00079763	3.1549e-05	0.046231	0.015934	0	0.0019204	0
0.053182	0.0002112	1.4442e-07	8.549e-06	0	3.9567e-05	1.0424e-06	0.046557	0	0.021613	0	0.038973	0.0035571	0.016058	0
9.429e-67	0.067072	0.18277	0.0035417	0.80265	0.016694	0.015133	0.0020608	0	0.78878	0.085244	0.015078	0.44324	0.0031283	0.040851
3.2246e-66	0.22938	2.1786	0.0012495	0.011119	0	0	0	0.00038011	0	2.2637	0	0	0.0026869	0.33335
1.2113e-65	0.86162	0.00015847	0.06256	1.5451e-06	3.3358e-07	0	3.5204e-06	0.10117	0.54541	0.055435	0.63907	0.19242	0.078189	0.00057939
0.00022857	1.3048e-09	0.018996	0.00020875	0.00054029	0	0.030706	0.0097555	0.00031588	0	0	0.039022	0.023206	0.028898	0
2.6304e-65	0	1.8711	0	0	0	0.00034805	0	2.0318	0.30298	0.029121	0.0030456	0.11125	0.0069224	0
1.0549e-08	6.6558e-09	3.8586e-07	1.8561e-08	1.7028e-06	0.0015974	0.037285	0.042707	0.0012968	0.024074	0.041819	4.2742e-05	0.0018452	0.01327	0
3.8841e-135	2.7629e-70	1.4694e-68	0.0013516	0	0.0297	0.00071555	9.6566e-08	0.0062299	0.020982	0.020126	0.011514	0.028711	0.013865	0.006015
0.2228	0.15239	0.0097682	0.42716	0.003852	0.0016057	0.022656	5.7387e-05	0	0.62206	0.032651	0.33314	0	0.3403	0
0.035985	0	0.0010901	0	0.016283	0.00024972	3.4353e-10	0.0012457	0	0.00054428	0.036184	0.026553	0.0095378	0.016058	0
1.9362e-05	7.3436e-07	0.00022048	0.054676	0.0064651	0	0	0.0043552	0.023732	0.00096333	0.040483	6.4047e-06	0	0.045437	0
0.00018027	0.075358	0.089668	1.0088	0	0.87635	0	0	0	0.00020842	0.013197	0.20999	0	0.70255	0.051325
0.0014101	0.00046071	0.81845	0	0	0.68082	0	0.01781	0.03481	0.91478	0.47923	0	0	0	0.24741
0.51964	0.010727	0.73701	0.00030822	0.010333	0.6504	0.0012122	0.15934	0	0.091428	0	0.0071309	0.18289	0.012126	0.037777
0.043513	0	0.0013182	7.6256e-07	0.020851	0.00030977	2.7129e-06	0.0015576	0	0.00068056	0.00041169	0.017221	0.019306	0.05611	0
2.5742e-08	1.784	1.7844	0.00029667	0.058089	0	0.028572	0.0034237	0	0.041623	0.0074334	0	0	0.053475	0.32605
0.0039381	0	0.042685	2.3407e-05	0	0.60384	0.12995	0.0054992	0.00049015	2.0717e-07	0.016117	0.7967	0.86938	0.29651	0
5.2538e-67	0.037372	0.0060513	0.021464	0	0	0.0024819	0.00040338	0.013488	0	9.7502e-06	0.018209	0.0040385	0.038829	9.7288e-07
2.2738e-08	4.7145e-10	1.1297e-09	2.6444e-10	0.0051618	0.00065635	3.1716e-06	5.3492e-05	0.051184	2.8674e-05	0.053781	0.059995	0.034796	0	0.00056166
0.022352	0.0049822	0.0025093	0.0040481	0	0.00011293	0.021589	0	0	0.0048817	0.014265	0.00096807	0.014367	0.027555	0.0046736
1.8964	0	0.062842	8.8588e-06	0	0	0.00043834	0	2.4301	0.03953	0.00044191	0.0016448	0.0019529	0.2399	0
0.00028511	0.002487	5.7874e-06	0.77335	0.036766	0	0	0.021649	1.4021	0.0058851	0	1.6612	0	0.0003847	0.14822
0.73907	0	0.22067	0	0	0	0	0.015016	0.025909	0	0.16645	0.010606	1.3811	0.30019	0.15795
0.12084	0.0084194	0.16113	0.58484	0	0.026187	0	0.68069	0.15373	0.00085484	0.026739	0.00090258	0.46603	0.012978	0.0010925
0.39887	0.27282	0.054867	0.00083213	0.002966	0.0012364	0.029658	4.6379e-05	0	0.50274	0.032201	0.53605	0	0.31775	0.13501
1.8281e-68	2.6348e-70	4.4565e-69	2.141e-72	0.0034322	0.0353	0.0093074	0.019929	0	0.00047789	0.023888	0.030769	0.00075201	0.019309	0
1.1975e-65	0.85186	0.089713	0.016501	0.22069	0	0.022553	0.00035447	4.44e-05	0.94994	0.72315	0	0	0.033692	0
2.4144e-70	1.7175e-05	0.0006463	0	0.075014	0	0	0.0017944	2.966e-05	0.00060691	6.4699e-07	0.054716	0.070217	0.016058	0
0.001713	0.032808	0	0.0040572	0.0031398	0.00053101	0.020633	0.00047819	0.015989	0	7.1161e-06	0.030621	0.0088542	0.0053739	1.2287e-05
0.84724	0.0015139	0.387	0.00071399	0	0.24575	4.6952e-05	0.0010179	0.0041529	0.59131	0.65494	0	0	0.046952	0.0029253
0.0074118	0.24187	0.28267	0	0.12091	0.45191	0.051416	0	0	0.19307	8.2875e-05	0.31606	0.34492	0	0.05071
0.0095147	0	0.00028824	0	0.0043054	0	3.2978e-05	0.00032106	0	0.035159	0.030707	0.022534	0.025263	0.016058	0
6.7352e-08	0	0	1.7376e-06	6.6532e-07	1.1021e-08	0.00012722	3.4288e-06	7.9102e-08	0.024205	0.0070821	0.064897	0.046924	0.070683	0.0094446
3.7689e-67	0.02681	0.004341	0.049332	0.0010873	0	0.0033434	0	0.016703	0	7.9971e-05	0.044561	0.0058382	0.0011632	9.7288e-07
0.75152	0.51403	1.1154	0	0.010296	0.00031144	0.058509	0.0001482	0	0.29241	0.0046428	0.090671	0	0	0.081792
0.00084372	6.9715e-05	0.015354	1.0585	0.0012043	0	2.3612e-07	0.91073	0.50237	0.0012295	0.0013396	0.0016121	1.8679e-08	0.72347	0.154
1.4521	0.00059062	0.0015231	0	1.6087	9.9194e-06	0.31437	0	0	0	0.00011364	0.014503	0.012756	0.39367	0.032982
9.5057e-05	6.7672e-05	1.4095e-06	0.0044968	0.019979	0.014089	1.1001e-07	0.023974	0.0039212	0	0.018433	0.0011058	0.019236	0.017042	0
0.024342	0.01665	0.0010672	0.046671	0.9981	0.0013416	0.018931	4.7951e-05	0	0.51977	0.027282	0.67492	0	0.3403	0
0.00094637	0.0029534	1.7021	0	0	1.4159	0	0.037039	0.072394	0.00057948	0.47923	0	0	0	0.24741
