1.2659e-07	0	3.5781e-08	0.031349	0.0014319	0.048599	0.03708	0.016464	0	0.00396	4.5714e-06	0	0.018547	0.0017739	0
0.03218	4.3173e-05	0.0019471	0.030561	0.002135	0.0062947	2.4848e-05	0	0	0.015181	3.8536e-05	0.029014	0.011804	0.0031698	0
1.3675e-67	0.0097278	0	0.0052757	0	0	1.3825e-05	0.00011438	0.024554	0.051558	0.00021442	2.9343e-05	0.039001	0.034766	0.026696
0.061417	0.039189	0.0007203	0.0043208	0.019028	0	0	0	0	0	0.018584	0	0.019463	0.0025364	0.00018622
6.9538e-67	0.049465	4.0501e-05	0	0.052336	0.019563	0.0037618	0	0.040379	8.2762e-07	0.0017829	2.5865e-05	0.0013019	0.0023075	0.010659
0.037258	3.3605e-07	0	0.00053275	0	0	1.2582e-08	0.043418	6.1092e-06	0.0048552	0.059974	0	0.066525	0	0
0.033037	0.0010872	0	9.7956e-05	9.83e-07	0.013332	0.008033	0.00057504	0.0013825	0.021568	0.025243	0	0.003962	0.019482	0
7.6808e-06	0.052586	0.011993	0.012498	0	0	0	0.00083977	0.029691	2.4495e-05	0.0055463	0.029709	5.5008e-06	0.0083388	0
0.079053	0.010469	0.001591	0.031315	0	0.082254	0	0	7.8158e-06	0.00206	0	0	0.0041459	0	0.0029855
3.1889e-06	2.0864e-07	8.7189e-07	0.00024576	0	0.14754	0.0095655	0	1.3578e-06	2.6163e-05	0.033294	0.096276	1.1549e-07	0	0
5.5092e-132	1.9148e-135	7.6225e-134	5.0597e-67	0.035992	0.0002704	0.00029033	0.034261	7.8322e-05	0.064244	3.1169e-05	0.042904	0.0095402	0.00028686	0.0022004
0.0026033	1.8229e-05	0.053654	0.016027	1.6903e-10	4.7352e-05	0	0.03701	0	0.038426	1.5355e-05	0	0.036078	0	0
1.1541e-05	0.034716	0.049616	0.0046611	0.00017903	0.058752	6.3231e-09	0	0.00010512	0.00063685	0.0019817	0.011134	0.00012663	0.0048059	0
0.017411	0	9.4491e-05	0.013882	0.029305	0.0013135	0.015054	5.691e-10	0	0.030994	0.0072359	0	0.00082124	0.013644	0.0039149
0.031415	2.5007e-12	0	0.035303	0.040373	0	0.010596	0.034426	0.0001115	0.00068121	0	0.011123	4.7618e-08	0	0.0057975
1.1326e-07	1.75e-06	0.006203	0.0041267	0	0.058896	0	0.051686	1.325e-05	0	6.0059e-06	0.046479	0	0.02657	0.00076217
0.0002371	0.053051	0.0047525	0.0041234	0.00024366	0	5.3237e-05	0.00059898	0.044492	0	0.016634	0	0.046623	0.00042433	0
2.7473e-69	3.2743e-72	4.7984e-67	0.039686	0.00011014	0	0.043977	0	0.024492	0.00060371	6.7463e-05	0	0.052894	0.026378	0.0015863
3.1784e-05	0.063693	0.0012459	0.05181	0.00040701	0.0070453	0.044589	0.00012313	0	0.00027046	3.8712e-05	3.3909e-07	0.0021627	0.0073334	0
0.042779	0.00082767	0.050272	0.00023552	4.7205e-07	0.031184	0.0025106	0.00049669	0.005532	0.0056914	0	4.0047e-07	0.0090607	0.00088025	0
0.010887	0.00090752	0.00029622	0.048855	0.001809	0.042848	3.4193e-05	0	0	0.02089	3.7474e-06	0.0002544	0.042954	5.6433e-06	0
3.9508e-14	0	1.7828e-15	3.4603e-14	3.6815e-14	5.3702e-08	0.0055812	0.052095	0	0.060475	0.036349	0	0.055196	0	0.025444
0.13499	0	2.9712e-08	0	0.12102	0	0	0	0.00024909	1.235e-05	1.9486e-05	0.031309	8.1367e-08	0	0.086283
0.0057298	0.011957	0.00025522	0.011693	0.010938	0.025009	0.005726	0.00034865	3.8226e-06	0	0.00073622	0.022484	0	0.024782	0
0.037268	0	0	0.0005297	0	0.0021174	1.8406e-08	0.063515	8.937e-06	0.0071026	0.064197	0.0039438	0.0045101	0.00023425	0
4.7292e-05	1.0346e-05	0.001788	0.0061971	1.6989e-11	0.045612	0.0025098	0.032633	4.2288e-07	0.033958	1.3569e-05	9.1893e-07	0.031963	0.0034712	0
5.4192e-68	0	8.4088e-72	0.0039515	0.034258	0.021803	0.030543	0.013561	0	0.016425	4.519e-06	2.229e-05	0.018547	0.0017739	0
1.867e-71	3.5764e-78	3.1925e-81	5.9049e-72	3.2437e-06	0.036625	0.037317	1.5464e-05	0	0.00097599	0.063936	0.053283	0.0008697	0.0035944	0.0080263
0.055368	0	8.8417e-06	3.302e-07	0.044623	4.8124e-06	0.010303	7.0231e-06	0.02409	0	0.048677	0	0	0.0048993	0.00041294
1.6129e-67	0.011473	0.073565	4.0081e-09	0.072565	0.0019701	0	0.057858	3.9304e-05	0.00086407	1.6637e-08	8.0551e-06	0	0.00088816	0.0015435
0.0010712	0	1.1517e-07	0.020648	0.031321	0	0.016794	4.9493e-06	0.00084974	0	0.029909	0.010107	0.03674	0.00039597	0.00037438
5.8739e-73	0	1.2547e-70	6.2795e-72	1.4901e-05	0	0.00024304	0.087057	0.059961	0	0.009024	0	0.066023	0.000521	0.065994
0.010865	0.027285	0.02335	0	0	0.049371	0	0	6.6826e-05	0.018931	0	0	0.03854	2.3489e-05	0.011335
0.001017	0.00083488	0.0029131	1.467e-05	0	0.0019367	4.9268e-05	0.018407	0.00098135	0.0010096	0	0.026363	0.052307	0.057925	0
0.00011793	0	0.026954	0.112	0	0	0	1.5911e-12	1.3154e-05	0.001586	0.10365	0	0.0075456	1.8469e-05	0.036418
8.7766e-70	3.3409e-69	0.0005437	3.8064e-07	0.0011022	0.058319	0	0	0.056409	0.027347	0.0015499	0.00026599	0.016234	0.01335	0
1.4515e-66	0.10325	0	0	0	0.032784	0	0.0036716	1.1873e-07	0.090211	2.2751e-06	0.014371	2.7385e-07	0.00029233	0
1.4104e-05	0.0031557	0.0029364	0.10126	0.00031726	0	6.9318e-05	0.00077991	0.060474	0	0.0011457	0	0.046623	0.00042433	0
2.0581e-09	1.4928e-10	3.4349e-11	0.00014345	0.075257	0.07155	0	0.082824	0	3.85e-06	0	0.00014761	0	0.018367	0.0088508
0.019693	0.0045557	0.0050936	5.1572e-06	0.0028782	0.027686	0.00013345	0	1.7362e-06	0.03716	0.0017026	0.00090282	2.088e-06	0.048504	0
0.010844	0.052272	0.026616	0.00027718	0.00041936	0.016694	0.0014897	0.001115	0.00027301	3.0121e-05	0.030751	0.0013783	0	3.8531e-07	0.030791
0.0080106	1.6613e-08	0	0.0030284	1.274e-07	0.0055076	0.013438	0.00049771	0.0089635	0.037859	0.025877	3.7749e-06	0.015231	0.004516	0
1.6317e-66	0	0	1.8038e-68	0.14176	2.5447e-08	0.1554	0	0	0	0.010189	0.012959	5.1221e-06	0.00016489	0.0019211
1.3196e-05	8.828e-07	5.1679e-10	1.0961e-06	0.00082625	0.00056874	0.00018631	0.1927	0	0.065956	0	7.5547e-05	0.0024466	0.00162	0.13406
2.4353e-69	0.00017324	4.3616e-08	0.14471	0.00013179	0	0.0010188	0	0	0.19112	0	1.9353e-05	0.014664	0	0.0002868
0.15589	0	0.00023686	0	0.0016096	0.077936	0.00013033	0	9.4925e-05	0.019994	3.8069e-08	0	7.2346e-06	0.0007558	0.080235
4.8948e-67	0.034818	0.08395	0	0.0087614	0	0	0.00028266	0.0030199	0.098098	0	0	0.0022822	0	0
0.041851	0.00017831	0.0071041	0.062886	0	0	0	0.02755	0	0.0001318	1.0465e-05	0	0.054952	0.00021999	0.017202
0.0016691	0.085568	0	0	0	0	0.00028425	0.079443	8.0497e-09	0.03002	5.776e-07	0.0037119	4.2903e-08	0.011719	0.027094
1.6462e-67	0.01171	0	0.0063507	0	0.010993	4.0396e-05	0.00033421	0.071744	0	3.4026e-05	3.005e-05	0.03994	0.031341	0.026696
1.5488e-05	9.328e-05	1.7886e-06	0.002892	3.4654e-05	0.045938	0.00036438	0.04583	0.033499	5.8603e-05	0.0066135	0	2.4616e-06	0.035463	0.016152
4.475e-68	0.0031832	0	0	1.5211e-05	0.048926	0	0.088861	0.000331	0.10159	0	0.0010001	0.00055998	0.00030781	0.013318
4.0199e-72	1.3235e-70	1.2982e-05	0.00065438	0.057428	0.033082	9.1589e-08	0.021557	0.041159	0.0053322	1.0425e-05	0.012789	0	0	0.010082
0.026338	2.0965e-12	0	0.026339	1.6466e-05	0.027616	0.019355	0.030913	0.00010013	4.8765e-05	0.0041534	0.011123	4.7618e-08	0	0.0057975
2.1064e-133	1.4984e-68	0.0010659	0.053728	0.01925	4.4565e-05	0.013477	0.029315	0.048015	0.0017773	1.4017e-10	1.2232e-08	0	0	0.04157
1.3979e-70	9.9439e-06	0.00073577	0.046213	0.0013231	0.032549	0.00038715	0.024591	0.040278	0.001491	0	0.0099323	0.00051244	0	0
3.5606e-08	0	2.1503e-08	0.00020581	0.023245	0.011191	0.0093201	0.00064994	0.01526	0.0015211	1.0403e-07	0.01707	0.016007	0.027076	0.020597
0.00016009	3.8415e-08	0.00029634	0.083548	8.3066e-05	0	0	0.00033612	0	0	0	0.10347	0	0.11017	0
4.3966e-06	0.030101	0.031798	5.5543e-07	0.035222	0.0052604	0	0.00059293	0.0077543	0	0.0067419	0.036113	5.2207e-07	0	0
0.013699	1.0905e-12	0	0	0.001058	0	0.0059264	0.020497	0.036449	0	0.023515	0.026616	4.1463e-08	0.012154	0.015107
9.1619e-06	1.2567e-05	1.3137e-05	0.0028105	0.00023239	0.0010867	0.073074	0	0	0	4.0327e-06	0.052384	0.053108	0.024667	0
0.016142	0	0.00081913	0.00034444	0	0.0013768	1.1968e-08	0.0413	5.8113e-06	0.0046184	0.041744	0.052131	0.0045101	0.00023425	0
2.9001e-67	0.020629	0.021275	0.0089758	0.04134	7.3293e-07	5.8547e-06	0.001426	0.0074988	0.017183	0.0091287	0.0032475	5.2143e-07	0	0.00061316
5.8875e-68	0.004188	0.026853	1.463e-09	0.026488	0.00071914	0.036936	0.044992	3.0564e-05	0.019699	1.6637e-08	8.0551e-06	0	0.00088816	0.0015435
0.0019742	0.0032811	0	0.0084591	0.060443	0.0058145	1.522e-06	9.372e-05	0	0.011708	0.00010675	0.037204	4.2453e-05	0.024745	0.00073886
0.00071515	1.3419e-05	0.00026877	0	7.9673e-05	0.10615	9.0172e-05	0	0.058222	0	0.073652	0.0089399	0	0	0.0044302
0.01466	0.075397	1.4361e-13	0	1.0626e-07	0	0.07358	0	0	0.0016451	0	0.0010534	0	0.067534	0
0.0010774	0.011697	0.047918	0	0.058326	0	0.018523	1.6527e-06	0.00093971	0.031446	0	4.3492e-05	3.4507e-06	0	0.047478
0.0063515	1.3172e-08	0	0.0024011	1.0101e-07	0.0043669	0.010655	0.00039463	0.007107	0.016073	0.017339	0.02204	0.015231	0.004516	0
