9.5997e-68	4.1782e-67	0.065042	2.728e-05	0.031091	1.0648e-05	0	0	0.08145	0	0.0017199	0	1.624e-05	0.03419	0.044844
2.0181e-08	1.1191e-05	0	0.033744	0	0.0092566	0.050824	0.0069462	0.03745	2.025e-07	0	0.045191	4.5682e-08	0	0.001549
0.00018064	0.016664	1.1805e-12	0.00055711	0.018001	1.7243e-05	0.00013993	0.0039308	0	0.038283	0.009143	1.9337e-06	0.017243	0.031677	0.019551
0.068708	2.5421e-05	0.071377	0	7.1348e-05	0.0038769	0	0.042275	0.014338	1.0781e-07	1.2574e-06	0.004585	9.0509e-07	0	0
3.6509e-07	3.3383e-08	0.00017357	0.027728	0	0.050051	0	0	0.063164	0.0052128	0.010404	0.00013595	0.015273	1.178e-05	0.032093
1.425e-66	5.0324e-69	0.11377	2.947e-05	0	0.12513	0.018618	5.2189e-05	0.0053269	1.2916e-07	0	0.00034669	0	0.0037678	0.0070218
0.04666	0.0045351	0	0.080289	0	0	6.8968e-08	0.0021536	0.00017124	0.01054	2.9726e-15	0.06922	4.9202e-06	5.9359e-06	0.0036257
6.0985e-132	5.0209e-132	1.4254e-133	1.8413e-66	0.13098	0	0.049517	0	0.0030673	0	0.087395	0	0.00011002	0.00085723	0.025278
7.8798e-67	0	0.056052	0.00050023	0	0	0.067143	0	0.0036107	0.0038374	0.031523	0.0083912	0.00011444	0	0.080381
0.024756	0.0027075	0.0049977	0.0043265	0.0001356	0.0011229	0	0.027585	0.0018973	9.029e-10	0.051974	0	0.014905	0.00034982	0.031063
9.2777e-69	1.4225e-67	1.0075e-69	0.018156	3.2934e-08	0.011015	0.031619	0.0098665	0.018744	0.00015247	4.7019e-08	0.018336	0.037158	3.3824e-05	0
3.3265e-70	8.5018e-74	2.8287e-68	0.00248	0	0.024457	0.015311	0.0094764	0.031709	0.018786	0.0034408	0.00070536	0	0.029886	0
1.8789e-132	1.3365e-67	1.9539e-68	0.018167	0.00049011	0.0058088	0.020548	0.012482	0.04586	0	0.041846	4.2067e-07	9.2405e-06	0.0025265	0.039619
0.0013275	0.048015	0	0	0	0	0.062242	0.10786	0.00036098	0	0	3.0702e-08	4.5352e-05	5.1875e-05	0.13393
0.0068202	0.04727	0	0.028854	0	1.2868e-05	0	0	0.058038	0.00018459	0	0.029024	0.0087146	0	0.0088343
5.6311e-07	2.5215e-08	0.00032825	2.1115e-07	0.02973	0	0.034847	0.021619	0.036767	0.00026575	4.063e-05	0.0087879	0	0.027791	0
9.6013e-69	9.0307e-72	2.9873e-68	1.375e-67	7.7632e-67	1.3787e-69	2.6062e-68	0.2115	0.00033491	2.791e-06	0.007173	0.15413	0.0016336	0	0.0029333
0.25519	0	0	0	0.20938	8.4845e-06	0	0.0010932	5.7357e-07	0	2.3465e-09	0	0	0	0.00097774
3.8203e-76	9.4708e-75	3.4152e-74	6.0687e-74	2.9675e-69	1.1715e-67	0.011228	0.010903	0.041485	0.01072	0.027113	0	0.018545	0.033144	0
1.6562e-131	1.1781e-66	6.8128e-68	0.12895	0.11757	0.00016397	0	0	0	0	0	0	0	0.060553	0.039619
6.0302e-73	1.0652e-68	4.8595e-71	0.00087573	5.9706e-07	0.044244	0.044715	0.047921	0.041278	0.0002725	0	6.1424e-05	0.010325	8.357e-08	0
1.7454e-07	3.2587e-05	0	0.015545	0.057076	0	0	0.00051858	1.6349e-05	0	0.0098486	0.022762	0.012936	0.041439	0.036557
1.4044e-73	7.1081e-71	7.0551e-70	1.3619e-66	0.10284	0	0.10284	0.0027351	0.00069245	1.8243e-05	0.00020114	0.056398	0	0.00060384	0
9.0932e-07	6.1795e-07	0.00084827	0.084479	0	0.059654	0	0	8.6636e-08	0.003887	0	7.7979e-05	0.0003249	0.10525	0.020821
3.4177e-73	3.2146e-76	2.7049e-73	2.4094e-70	1.9708e-05	1.7629e-06	1.7109e-07	0.085441	0.09365	0	0.0046897	0.0029412	0.028948	0.0077424	0.015149
3.0488e-132	2.1687e-67	0	0.015427	0	0.00072104	0	0.021503	0.0007789	0.012863	0.031917	0.010138	0.0080062	0.037117	0
0.0026242	0.012838	0.053141	0.0041033	0.047379	0.00021647	0.0011298	0.022078	0.010263	1.3737e-05	3.6007e-08	0	1.9097e-07	0.00043809	0.00024056
5.5419e-07	2.3054e-06	1.7405e-09	0.00028364	0.030509	0.04319	0	0.05337	0.018554	0.00098714	0.030077	0	0	0	0.026774
4.7241e-70	2.2521e-67	1.6072e-67	2.3691e-69	0.063642	0.073684	0	0	0.021288	0.00052571	0.00034108	0.00096039	0	0.066812	0
3.4599e-06	0.00017185	3.4841e-07	0.036626	0.017992	2.7882e-09	0.00052199	0.017397	0.022394	0.029744	0.00057994	3.1501e-05	0.00036658	0.0078862	0.044865
0.00018586	0.0051398	0.0051418	0.00064831	0.048735	0.010294	0.00051849	0.0021681	0.050053	7.4645e-07	0	0	0.032651	0.00043809	0.00024056
0.04243	0.037797	0.041237	0.00014702	0	0	0.061715	0.0025848	0	0.0037006	0	0.00031787	0	4.858e-05	0
7.9571e-08	3.5064e-07	1.6129e-05	0.00052526	0	0.048595	0.044102	0	0	0.036508	0	0.010667	0.022534	0.0095592	0
5.8761e-69	0.00041799	8.4227e-07	0.00024876	0	1.5594e-07	0.05248	0.0017216	0.0022055	0.075167	0	0.055532	0.00085644	0.0093226	0.0097861
2.1873e-69	4.8079e-67	0	0.03897	0.00040228	0.0064174	0	0.023157	0.00054187	2.1655e-09	0.014137	0.030784	0.01822	0.0029667	0.043618
1.1175e-06	1.0218e-07	0.00053129	0.084874	0	0.007811	0	3.8402e-09	0.063164	0.0052128	0.010404	0.00013595	0.015273	1.178e-05	0.032093
1.1496e-69	8.1773e-05	0	0.0024689	0.033836	0.037814	2.8783e-06	0	0.00038389	0.024084	0.026929	0	0.012524	0.0079048	0.021961
2.6821e-70	0	2.2096e-68	0.0019372	0	0.019104	0.011959	0.0074022	0.024768	0.014674	0.044731	0.00082749	0	0.010834	0
2.2255e-07	0.017879	0	0.00056811	0.038738	0	0	0.0076179	0.040751	8.8473e-05	0.014697	0	0.00015389	0.045539	6.2239e-05
3.2221e-67	1.513e-67	0.065095	0.0045087	0.00065818	0.041617	4.3951e-07	0	0.00013878	1.3449e-06	0.11148	0.00033611	1.0126e-06	1.8259e-06	0.080381
0.0014118	0.032752	0	0	4.939e-12	0.039814	0.012362	0.016901	0.02613	0	0	0.027817	0	0	0.012788
1.5322e-69	0.00010899	1.2754e-06	0.0029616	0	0.0051259	0.075707	0.080139	0.0020502	0.056872	0	1.0045e-06	0	1.8899e-06	0.018534
0.0034846	0.053276	0	0.00074287	0	0	0.057608	0.082663	0.011318	8.1652e-07	0.00022638	0	0	8.5516e-05	0.024282
0.00011529	0.069899	0	0	0.00037362	8.1122e-07	2.873e-05	0	0.084703	0.024124	0.0013027	7.3144e-06	5.6845e-07	0.0073188	0.12832
3.7214e-197	3.5003e-200	1.2568e-200	6.091e-197	1.4352e-131	1.0209e-66	1.0487e-67	0.12663	5.1505e-05	1.0615e-07	0.090415	0.0003826	0.098119	4.9038e-07	0.0029602
2.7456e-67	0.01953	3.426e-05	0.026536	0	1.0763e-05	0.013831	0.0044654	0.0057204	0	0	0.017795	0.0088185	0.040539	0
0.022145	0	0.0005327	0.055729	0	0	0.0029742	0	0	0.029396	0.014112	0.00010211	0.027872	0.0049976	0
2.9782e-69	5.5046e-67	0	0.045129	0.00044625	0.069292	0	0.042125	0.0063791	0.0010209	0.031106	0	1.3801e-05	0	0.0065491
1.5668e-06	0.038156	0.0058465	2.686e-05	0	0.049707	0	0	0	0	0.0008284	5.1786e-06	0.042037	0.069286	0
8.929e-67	0.063516	0.063516	0.076298	0	0	2.0783e-08	0.0020918	0.00020239	1.3368e-06	8.0516e-09	0	0.0074867	2.2233e-05	0.067631
7.6049e-09	0	8.6701e-10	0.0014983	1.7089e-06	0.020227	0.033253	0.024	0.0016508	7.8556e-10	0.016066	0	0.054966	0.0037017	0.018174
5.8824e-69	4.077e-68	1.4702e-66	0.15817	2.5586e-06	0	0	0.15944	0.036607	0	0	0.00011153	0	0	0
0.032398	0.051466	0.077353	0.012336	0	5.45e-06	0.0024783	0.0056055	1.083e-06	0	4.5236e-05	0	0.0033257	0.00013915	0.00024056
4.2541e-203	3.0261e-138	2.1526e-73	1.5312e-08	1.7089e-07	2.9383e-06	0.074968	0	0.02075	0.055895	0.0068683	0	0.0024966	0.043605	0.0023069
1.2119e-134	0	3.0307e-134	7.159e-137	8.9453e-132	7.6693e-67	0.054554	0.0080908	0.015039	0.0019952	0.024207	0.0051162	0.024639	0.01121	0.019713
0.0014527	0	3.4943e-05	0.00059965	0	0.055185	0.046736	0	0	0.0051823	0.0505	0.00033182	3.4891e-05	0.024195	0.0044973
0.023283	0.0022629	0	0.040063	0	0	3.4414e-08	0.0010746	8.5446e-05	0.069039	2.7813e-15	0.064766	4.6036e-06	0.0012225	0.0036257
4.5243e-132	3.2183e-67	1.8611e-68	0.035227	0.032519	4.5064e-05	0.053086	1.3784e-07	0.0025944	0	0.020022	0	6.821e-05	0.023924	0.039619
1.1889e-131	5.3236e-133	1.2415e-66	7.241e-70	0.092628	0	0.040536	0.0002417	0.036155	0.00026134	3.9954e-05	0.0099847	0	0.027791	0
0.039415	0.013113	0.0060795	0.0040197	0.046414	0	1.5446e-06	0.0035094	0.007171	7.7907e-07	0	0	0.034078	0	0
1.805e-17	4.4746e-16	1.6136e-15	1.4117e-16	5.9276e-11	1.6991e-06	0.00436	0.027364	0.050783	0.0055229	0.02869	0	0.055818	0.0038966	0
0.0014851	0.021019	0.009839	0	0.01871	0.00027886	0.015685	0.00031944	6.82e-06	0	0.013882	3.865e-06	0.019872	0.024891	6.0145e-05
1.8651e-08	1.3925e-07	1.088e-09	1.7107e-06	0.11738	0.07901	2.5388e-06	0	0.00045905	0	0.013237	0.00018994	0	0.0021431	0.17681
1.7442e-05	0.0043233	0	0.034098	0.0035893	4.3057e-06	3.0555e-05	0.04329	0.000173	0.00076722	8.7823e-07	0.0021881	0.032422	0.031128	0.025274
6.9064e-78	8.9087e-72	0	6.3483e-07	0.004017	0.0041569	0.00092887	0.051406	0	0.040631	0.0052234	0.0026813	0.038597	0.0035662	0.03283
0.047628	0.0021859	0	0	6.6881e-07	0	0.070656	0	0.00069456	0.0014422	0.042791	0.011299	0.0004593	2.1171e-09	0.069914
