7.09e-67	0.050434	0.050434	0	0.037375	4.8276e-05	0.011639	0	0.00085076	0.00080843	0.023857	0	0.00050774	0	0.010465
1.3024e-08	8.1145e-08	5.6975e-08	8.6116e-08	4.9666e-06	3.0877e-09	0	0.043041	0	0.068748	0.010603	0.0012822	0.05736	0.013555	0.034786
1.0889e-67	6.9474e-70	3.3467e-67	2.0118e-67	0.13613	0	0.11879	0	0.0010061	0.059647	0	0	5.7807e-05	2.7506e-05	0.00095707
0.032158	0.015981	0	0.0076893	0.00061729	1.1989e-06	0.02396	0.00012761	0.059924	0	0.008147	0.0012113	0.0017564	5.1729e-07	0.0044191
1.291e-68	2.9547e-70	1.3173e-70	0.0014402	2.867e-05	0.06363	0.027407	0.0055673	0	0	0.020481	0.054079	0.0051143	9.035e-05	0.0099643
1.4657e-06	9.3514e-09	0	0	0.14239	7.5612e-05	0.00017892	0.16058	1.1889e-06	1.8544e-05	0.018157	0	0.00088076	0.00076149	0.0044885
0.020945	0.00023113	0.011954	0.019581	0.0018497	0.00059192	0	0.0024444	0.022395	0.025554	0.0079559	0	4.5502e-07	0.0044775	0.01111
3.8042e-08	0.041161	0.00010178	0.013157	0.0098989	0.00033777	0	2.2739e-05	0.020329	0	0.037102	0.0022517	0.00044898	0.021909	0
0.0022079	0.0025856	0.00069065	0.040633	0.041667	0	0	5.8766e-07	0.03891	0.0039232	0.0035241	1.0159e-12	0.02325	1.0972e-06	0
0.00049236	0.03778	0.014617	0.018444	0.011089	0	0	0	0.00011979	0	0.034535	0	0.0027209	0.018817	0.038682
9.5151e-10	0.0010295	5.0468e-07	0.00043484	0.014128	0.027165	0.00052316	4.5983e-06	0.018227	0	0.026094	0	0.052633	0.012261	0.0032984
2.2355e-05	0.019155	0	0	0.03358	0	0.0071214	0	0.045083	3.9029e-05	0.0089919	0.033489	0.0062041	4.6342e-05	0.0096275
9.1888e-08	7.916e-12	5.957e-09	8.8319e-06	0.020429	0.033229	0.007767	0	0.020033	0	0.00044265	0.0021596	0.032336	0.036324	0.0062046
1.6272e-10	4.9441e-12	1.2226e-13	0.025966	0.015195	0.017983	0.022485	0	0.039076	0.0024717	0.033861	0	0	0	0.0024852
3.3408e-08	0.0099812	0.011735	0	0.043438	0	0	0.00040203	0	0.0059033	0.0023432	0.019807	0.01057	0.033795	0.012861
0.0088958	9.6831e-05	0.00022631	0.011942	0.02679	0.037437	0.011807	0.0081687	0	0.00048768	0.027165	0	5.6811e-05	6.5372e-08	0.022989
0.076366	0.00048583	0.05935	8.3656e-05	1.5889e-06	0	1.401e-05	0.0071531	2.0837e-05	0.00018333	0	0.00017343	0.0014288	0.076716	0.016587
0.0019764	0.0031906	0.036547	0	4.723e-06	0.0005363	0	0.024766	0.00023379	0.019415	0	0.023593	0.031471	0.0017571	0
0.0031731	0.028202	0.0020246	0.019581	0.0018497	0.00059192	0	0.0024444	0.022395	0.025554	0.0079559	0	4.5502e-07	0.0044775	0.01111
1.3606e-66	0	0.096784	0.00053864	0.096731	0	0.073205	0	0	1.9045e-05	0.00010451	0.00029551	3.4361e-07	0.0030377	0
0.0071657	0.00059179	0	0.094353	0	0.0013405	0.0015331	0.03082	0	1.3808e-06	8.1575e-08	0.094456	0.0003046	6.544e-05	0.00055551
0.00097078	0.00019769	0.034482	0	0	0.003081	0.05819	4.18e-05	0.010988	0.0088577	0	0.054994	0	0.00026959	0.01839
0.015087	0	0.0066967	1.0623e-05	0.0067603	0.035706	2.6235e-07	0.003321	0.022921	0.026549	2.6484e-05	0	0.011456	0.00045954	0.018174
1.7913e-67	2.5629e-70	0.013724	0.00018768	0	0.093595	6.0196e-05	0.10483	0	0.037378	0.00010828	0	0.00020432	0	0.017017
3.6688e-05	6.6436e-06	8.6089e-05	0.010827	0.027926	0.043843	0.00045579	0.00089709	0.029483	0.0058736	0.00017314	0.00038276	0.029336	0	0.0002603
1.0691e-06	0.00011765	0	9.6971e-06	1.0894e-06	0	0	0.089407	0.0053908	0.045778	0.098856	0.00027684	0	4.4655e-05	0.062203
0.00048431	9.651e-06	0.00015273	0.00040601	0	0.00030846	7.6265e-06	0	0.012466	0.059135	0.036932	0.036106	0	0.035493	4.1242e-06
5.6574e-07	0	1.3917e-05	0.012605	2.9304e-08	0.010076	0.032777	0.0001881	0.019589	0.00049398	0.0034289	0.00044133	0.035301	0.025814	0
0.0039161	5.4162e-05	0.0072475	0.0086741	0	0.017415	0	0.022892	0.0031141	4.4453e-06	0.00030173	0.023689	0.046405	8.2866e-08	0.026996
0.010169	0.040615	0.0012124	0	8.4947e-08	0.013732	0.00029328	0.00015769	0.053155	0.00074631	0.0088567	0.00058926	0	0.018473	0.0058414
1.3704e-05	0.00010783	2.6311e-06	3.34e-05	1.0258e-06	0.11348	0.00018322	0	0.1157	4.9079e-05	0.0039887	0.00051677	0.00055989	0.029688	0.00046676
0.02808	0	0	0.0030523	0	0.0092979	0.0549	0	0.028988	8.7163e-08	0	0.00018076	2.5144e-06	0.05729	0.023879
0.014759	0.045054	0.051574	0.00027909	1.2995e-05	0	0	0.030652	0.045416	0	3.4315e-05	0.00013198	1.0104e-05	7.7896e-05	0.0046722
0.00088285	0.024129	0.040113	2.8267e-05	0	0.0017702	0	0.0012572	9.2024e-05	0.0070597	0.00049333	0.0039813	0.02428	0.039549	0.00057757
0.05604	0.0016	0.00052769	0.0034331	0.0071008	0	6.3937e-06	7.4023e-05	2.6272e-06	0.053384	0.0032112	0.0001111	0.025107	0.0080681	0.00052045
4.3638e-06	0	1.5791e-06	0	0.05231	4.1774e-05	0.01057	0.055245	0.011648	0	0.0019248	0.00058859	0.06282	8.6865e-08	0
0.099275	0	0	9.4964e-05	0	0	0.0070449	0.13267	0	0.045213	0	3.2313e-13	0	1.2085e-05	0.013253
0.0014503	0.00012638	3.2262e-08	2.9866e-08	0.014355	1.5567e-06	2.0515e-05	0.030719	0.020877	0.02565	0.027875	0	2.1548e-08	0.032006	0.0011782
1.9964e-05	2.0538e-05	0.0079144	0	3.2161e-05	0	0.016375	0.031746	0.0018972	0.00033673	0.027812	0.054646	0.0054079	0.0029923	0.0019122
3.1165e-05	0.033009	0.0050227	0	0.0027612	0.013524	0	0.0004881	0	0.04792	0	0.05843	1.524e-05	0.0062766	0.0095393
3.4305e-68	0.0024403	2.9927e-05	0.025505	0.0025467	0.03362	0.003218	0	0	0.0060572	0.010258	9.3217e-06	0.020885	0.029092	0
0.0012373	0	0.012564	5.6181e-10	7.915e-05	0.026365	0.027609	0	0	0.045775	2.1619e-05	0.0033873	2.4961e-07	0.057646	0.0002523
2.7365e-05	0.042979	0.037264	0.0084232	0	0.00043808	0	0	0.056247	0.0012856	8.667e-06	0.015188	2.4427e-06	0.0023503	0.03483
0.00060566	0	0.046721	9.7785e-08	0.0019862	0	0.047932	0.0057078	0.0012332	0.002619	2.1666e-06	7.2029e-05	0.016468	0.029577	0.026685
0.080942	0	0	0.080942	0.0015245	0.065642	0	0	0.018113	0	0	0	0	1.2411e-05	0
0.00017715	0.0015745	0	0.087214	2.5671e-06	0.00035442	0	0.0014636	0.013409	0.079342	0.0073764	0	0.00044062	0.0043431	0.026116
4.2693e-15	1.7189e-08	4.3692e-06	2.0683e-05	0.00011116	0	0	0.15798	0.15518	0.012168	0.0038398	2.6276e-05	1.9572e-06	0	0.01486
0.014991	0	0	0	0	0.0012323	3.3486e-05	0.0010267	0.032198	0.00093537	0.032407	0.027411	0.0029036	0.034618	0.012448
0.015672	0.00084396	0.035701	0.042484	0	3.4465e-07	0	0.047893	0.0003627	7.9988e-06	0.00054293	0.022202	5.5801e-05	3.5856e-05	0.026996
4.9614e-74	3.5292e-09	6.7864e-15	1.0738e-09	2.3493e-09	4.1102e-10	1.9625e-10	0.074493	0.035273	1.2255e-08	0.00082134	0	0.064774	0.061542	0.011094
0.053831	0.00012975	0.030389	0	0	0	0.047476	0.0011171	0	0.0097017	0	2.8095e-06	0.038349	0.001393	0
3.71e-69	1.1004e-66	3.5676e-67	0.20732	0	0.20732	0	0	0.0011903	0.0014571	0	0	0	0	0.019046
7.3938e-05	5.6956e-06	0.011791	0	4.7914e-05	0	0.024396	0.047296	0.0028266	0	0.038274	0.01519	0.0054079	0.0029923	0.0019122
0.00010145	0.054396	0	0.00024625	0	1.4674e-07	0.054805	0.0088337	0.0038122	0.00020777	0.024946	0.014962	0	0.0027869	0.0056887
0.018625	0.036308	0	0.0087967	0.032174	0	0.01089	0.00019213	0.026043	0	0.0091478	0	0	0	0.02695
4.1897e-07	0	8.872e-06	0.0082466	1.9172e-08	0.010897	0.027477	0.00015769	0.016422	0.00041412	4.0631e-05	0.0094459	0.032708	0.023918	0.037511
0.0024319	0	0.041013	0.00099371	0	0.0046393	0.0024661	0	0.021762	0.0259	0	0.051529	0	0.004328	0
1.482e-68	0.0010542	1.3979e-05	0.00052899	0.017187	0.033046	0.00063644	8.0344e-05	0.030488	0.0049657	0.04475	0	0.00083626	0.010747	0.0068802
0.0063512	0.033476	0.028991	0.015417	0.00099426	0	0.024301	0.00021456	0.0064521	0	0.0083291	0.0012384	0.0009094	5.1612e-07	0.0055538
0.0003827	7.5272e-05	0.0044065	0.0042928	3.4306e-05	0	0	0.011	0.0806	3.8176e-06	0.0061672	0	0.033135	0.018355	0.050593
3.2627e-05	0.00022868	0.042411	0	0.00017234	0	0.00065849	0.041739	0.0024945	0	0.033778	0	0.057618	0.0029789	0.004152
1.2182e-10	1.817e-10	0	7.2354e-08	0.00014545	0.00038825	2.327e-06	0.0022368	0.034141	0.044494	0.00022398	0.015947	0.044781	0.028251	0.005836
0.016813	5.2076e-05	1.2878e-06	0.011876	0.024417	1.0369e-06	5.3352e-06	3.3942e-05	1.4208e-05	0.0041118	0.023905	0.0026473	0.020828	0.029014	0.0013479
0.00035951	0.000421	0.00011245	0.01879	0.0072873	0	0	0.031956	0.028149	0.0028382	0.031507	1.0159e-12	0.02325	1.0972e-06	0
5.8761e-68	0	0.0041799	0.0012312	9.2533e-05	0.062762	0	2.2111e-06	0	6.5779e-07	0.051233	0.027704	0.0030658	0.035091	0.0056991
0.034809	0.00022145	0.01573	3.0426e-05	5.7788e-07	0	5.0956e-06	0.085385	1.9993e-05	0.0001759	0	0.0012375	0.00085717	0.076716	0.016587
