0.13818	0.4484	0.013432	0	0	0.79651	0.79586	0.00027925	0.0019146	0.091614	0	0.0039189	0.35342	0.0019537	0
5.3712e-68	0.0038207	2.1911	0.22494	0	2.7155e-12	0	0	0	2.2644	0	0.066402	0.023041	0	0.075667
2.07e-08	8.0756e-10	5.3058e-08	3.2732e-06	0	0.71781	0	3.4277	0.038031	0.00042789	0	0	0.20045	0	0.64201
0.99056	0.10883	1.4314	0.74046	0	0.00042841	2.7565e-08	0	3.6868e-05	3.5527e-05	1.7011e-05	3.3331e-06	0.001438	0.023214	0.39506
6.9382e-67	0.049354	1.1483	0	0	0.031121	0	0	0.079128	5.7744e-05	1.707	0	0.49529	0.056143	0
0.001549	2.437e-06	0.14664	0.14501	1.0878	0	0.096597	1.1105e-05	0.018728	0.0006062	1.2698	0.065821	0.08977	0	0
0.0021925	0	0.003784	0.041196	0.01973	0.0019227	0.013522	4.0583e-06	0	0	0.038331	0	0.029737	9.3733e-06	0.015325
1.1899e-65	0.84643	0.44479	0.94963	0.00051216	0.005945	0.0012478	0.00017227	0.29388	0.00084079	0.049433	7.0177e-06	0.12607	0.016228	0.018119
1.7539e-05	0.032518	0.3705	0	0.62917	0.11611	0.046246	0.00062844	0	0.011934	0	0.67241	0.63962	0	0.11
7.3019e-11	2.5378e-10	7.1122e-10	6.8089e-12	5.3462e-12	3.0568e-13	1.304e-09	1.0632e-05	0.063166	0.0037611	0.13203	3.8895e-06	3.2446e-05	0.098274	0
1.9032e-66	4.5882e-66	5.2505e-69	0.91884	2.5337e-10	0.0038194	6.3696e-05	0.51224	0	0.96608	0	0.00071272	0.51349	0.28174	0.0052384
0.00032379	0.0015936	0.0021994	1.2684	4.3221e-08	1.2564	0.0065011	0.83775	0.022077	0.0010222	0	4.9287e-07	0	0.012902	0.3634
0.046835	0.0060008	3.6811e-06	0.0066101	0	0	0.070359	0.0035577	0	0.0082101	0.027623	0.00087853	3.6305e-05	0	0.0060524
0.23425	0.57813	0.00026689	0	0	0	0.00056148	1.9972e-06	0.77445	0	1.3839	0.29591	8.8794e-05	0.0020175	0.065769
2.4601e-66	0	0	1.4807e-66	0.55186	4.089e-06	0.030545	0	0.971	1.3519	0	0	0.87966	0	0.00062548
0.0054365	0.0078839	1.9966e-07	0.049245	5.358e-06	0.74228	0	0.26229	0.81833	0	0.0019036	0	0.7385	0.18944	0.0025377
0.91164	0.066993	0.010843	0	0.0040874	0	0.0031137	4.1006e-10	0	1.3685	0	0.031884	0.19267	0.60485	0.0037116
0.042403	0.4477	5.7807e-05	0.29594	0.0026339	0.72454	0.0019165	0.4683	0.062734	0	0.25821	0.0036	2.9426e-05	0.014351	0.0051989
0.00057745	1.1523e-05	0.00082081	0.0003638	0.036752	0.019303	0.00022859	0.047531	0.022189	0.0035808	0	0.00017718	0	0.019459	0
0.001912	1.0695	0.19917	0	0	0.00056669	0	0.002278	1.1905	0.00013589	0.011947	0	0.99364	0.040683	0
0.0004583	1.2449e-07	1.4652e-05	0.0041833	6.598e-08	6.4954e-05	0	0.57178	2.3554e-05	0.89227	1.2984	3.7279e-09	0.80998	0	0.16256
0.0031134	3.5686e-05	0.0021001	0.069328	0.02402	0.00106	0	5.5494e-05	0.00012783	4.6823e-06	0.033264	0	0.026319	0.0058606	0
0.78981	0.0067297	1.0883	0	0	4.5906e-05	0.099948	0.03914	0.25093	3.1459e-06	0	0.013669	2.1862e-08	0.71524	0.0060547
0.39362	0.01168	0.35464	0.38869	5.6772e-05	0.80228	0	0	0.098219	0	0	0	0	0.46619	0.15242
0.6187	0.44957	0	0	0.20718	0.096299	0.037408	0	0	0	0	0.63959	6.723e-05	0.30798	0.2274
0.54646	0	1.6761e-05	0	0.44917	0.047921	0.018231	0.31667	0	0.01558	0.015916	0.68659	0.17455	0.031921	4.2885e-05
0.0063173	0	0.001114	0.044706	0.0096339	0.00037503	0.010746	0.024767	0	0	0.05024	0	0	0.0053286	0.00053835
2.0824e-67	0.014813	0.007784	0.70803	0.7594	0.0167	0.00074195	0	0.02253	0.00039521	0.023236	0.74839	4.388e-06	0.51736	0.018119
3.19e-66	0.22692	0.018478	0.015051	0.00025195	0.16529	0.89222	0.44801	0	0.083781	0	0	0.73703	0.00076429	0.059366
1.8474e-06	0	1.2211e-11	1.2603e-07	0.00027734	0.0012184	0.091247	4.0094e-10	0.016235	0	0.0010501	0.026453	0.0003567	0.08603	0.010501
0.032625	0.056894	0	0	1.0398	0	0	0	0	1.3711	3.1177e-05	3.0711e-10	0.13699	1.0378	0.002056
2.1694	1.7822e-05	0	0.00014535	0.0029269	0	0.022272	2.1592	0.0014305	0.00031505	0.25237	0.0034615	8.3938e-05	0	0.21842
1.2086e-67	0.0085975	0.016866	0.48695	0.85659	0.41579	8.7069e-06	0.0059116	0.019559	0.14507	0	0	0.67781	0	0.091669
0.074211	0.0043972	0.00067622	1.4093	0	0.19722	0.012833	0.059407	1.3058	0	0.017598	0.020999	0.044358	3.4844e-05	0.016477
0.0010508	1.6532e-06	0.099472	0.098372	0.73795	0	0.065528	0	0.012666	0.00040996	0.85873	0.89745	0.049155	0	0
0.066962	0.0085796	0	0.10157	0	0	0.0029515	0.0045249	1.9967e-07	0	0.02759	0.00087749	4.8223e-07	2.8508e-06	0.010283
0.002519	0.00024995	0.012417	0.026173	0.0016072	0.00055145	0	2.8869e-05	6.6498e-05	2.4358e-06	0.017305	0.03755	0.025053	0.0098114	0
0.41065	1.7161e-05	0	0.038985	0.16317	0.012228	0.74378	0.00016812	0.57797	0	0	0.076629	0.10527	0.16928	0.00099272
0.0048573	0.74997	1.6097e-07	0.83312	0.0044236	7.2199e-05	0.35503	0.7217	0.024428	0.00028141	0.10116	0.0028895	0.00017385	0.00017426	0.065769
1.3939e-195	3.3274e-197	1.3216e-130	9.4011e-66	8.9265e-66	2.607	0	0.17713	0	0	0	2.4721	0	0	0.39851
5.3904e-05	1.3811e-07	6.4934e-05	2.878e-05	0.0029074	0.038793	0.002656	0.027433	0.013007	0.036723	0.0027944	0.00017718	0	0.019459	0
5.4342e-66	0.38656	0.20313	0.43369	0	0.0023295	0.0005578	7.7009e-05	0.017103	0.00030002	0.01199	0.55555	0.041382	0.94116	0.018119
2.2936e-130	1.6315e-65	8.03e-67	1.7327	1.5524	0.12451	0.011968	0.071702	0	0.0045146	5.1924e-05	0.00015728	0.0047691	0.041827	0.35349
0.1332	0.32874	0	0	0.49826	0	0.00095507	0	0.84642	3.167e-06	0.56762	0.29735	0	0.0020175	0.065769
0.058656	1.5228	0.016042	0	0.0060475	0	0.0046069	6.067e-10	0	1.3335	0.0033396	0.069986	0.25829	0.072195	0.0037116
0.017465	0	4.0659e-06	0.0017258	5.2871e-06	0.040427	0	0.0092197	0.013491	0.00010018	0.0054173	0.040172	0	0.015685	0
1.0709e-130	7.618e-66	6.1812e-67	0.89458	0.00012548	0.012558	0.044527	0.0085419	0.03792	1.5899	0	0.0051803	0.0001318	0.78679	0.20763
9.4109e-71	1.3928e-65	1.0254e-67	1.1737	0.24543	0.021866	1.3263	0.47675	0	1.6546e-09	0	0	9.1803e-06	0.00011286	0.42379
1.6735e-65	1.1904	0	0	1.1904	0	1.2647e-07	0	0.2528	1.7437	0	0	0	2.4527e-07	0
2.1275e-65	1.5134	0.029694	0	0	0.036574	0	0	0.092994	6.7862e-05	2.0061	0	0.18531	0.055681	0.01651
1.3132e-05	0	1.4332e-05	3.0231e-05	0.0010843	0.014468	0.021778	0.025786	0.041839	0.028529	0	0.00017718	0	0.019459	0
0.0055003	0.014028	1.5811e-06	0.0028392	0	0.0097798	0.059245	0.0029957	0	0.0069133	0.053588	0.00087853	3.6305e-05	0	0.0060524
2.936e-10	1.8502e-11	2.7067e-09	0.019021	0.00026598	1.0613e-05	0	0.0628	6.6498e-05	2.4358e-06	0.017305	0.03755	0.025053	0.0098114	0
0.049848	1.1088	0	0.0060162	0.056362	0.00040859	0	0.33189	0	0	0.25377	0.072543	0	0.62437	0.25546
0.0012152	0.7397	0	0.0013865	9.7318e-05	1.5138e-05	0.023231	0.93347	0	0.000489	0.00034069	0.62799	0.10665	0.6118	0
0.2863	0.20804	0	0	1.1391	0.11159	0	0	0	0	0	0.62724	6.5931e-05	0.23823	0.32556
0.00038188	0	0	0.0049246	0	6.3801e-05	0	0.56163	0.00097721	1.9634	0.70148	0.013487	0.048857	2.8542e-07	0.55144
1.0322e-14	4.5905e-16	4.7001e-16	9.1747e-12	4.3893e-10	2.7015e-07	7.6828e-07	1.4894e-10	0.03366	0.075152	5.2289e-05	0.0018908	0.060744	0.055325	0.0091014
