0.030056	0.0017025	0	0	0.015931	0	0.0012771	0.041166	0	0.011857	0.020284	0.0005972	7.5526e-09	0.021753	5.0544e-05
1.0929e-72	7.7741e-08	0.0033219	0.00073887	0.035836	5.8154e-06	2.7488e-06	0.0016345	0.0075015	0.041726	0.049444	1.2248e-06	0	0.02871	0.00016743
1.0169e-69	0	3.4519e-70	6.68e-69	0	0.0012432	4.9145e-09	0	0.13513	0.11706	0.065306	2.033e-08	1.2836e-06	9.1434e-07	0
2.6067e-07	2.6163e-08	1.8398e-06	4.5789e-06	0	0.032246	0.032417	0.024863	0	0.0026662	0.013129	0.036142	0.0019818	0.0064876	0
0.0037327	0	0.0070474	0.025015	0	0.019579	0.028666	0	0.001252	0.023158	0	0.00054933	0	0.032157	9.2221e-05
6.757e-06	0.013964	2.119e-06	0	0.012369	0.0078591	5.1066e-05	0.039336	0.00069952	0	0.01511	0.0093548	0.0022083	0.029746	0.0097324
1.8957e-13	4.7346e-08	0.04459	4.1073e-05	0	0.049142	0.00085406	0	0.015973	0.0037623	0	7.2931e-05	0.016955	0.036436	0.016806
2.6498e-67	0.018849	0	0.00010469	0.01772	6.8337e-05	0	0.0051432	0.024475	0.019293	0	0.041823	0.019434	8.1301e-06	0.0001265
8.8067e-05	1.1859e-05	0.00020596	0.0028031	0	0.089637	0	0.064161	0.062958	7.7082e-08	0.0084173	0.00015964	7.3784e-05	3.4529e-05	0
0.13614	0	0.06074	0.11901	0	0	0	0.0010209	0	3.5624e-07	0	0	9.3277e-06	7.3243e-10	0.0068196
0.053156	7.3159e-05	0.010986	0.0055421	0	0	0.036141	5.6718e-06	2.6775e-06	0.0022452	0	8.6104e-08	0.030811	0.027939	0
0.071538	0	0	0	0	0.00080514	1.2044e-06	0.0039107	0	0.097731	0.071796	0	1.2492e-06	8.5518e-06	0.058773
0.063126	2.0571e-06	0.00046742	6.341e-05	0.00019343	0.033981	0.0001902	0.011464	0.055044	0.0016624	0	0.0052447	9.757e-05	0.0019044	0.00015773
0.00043359	0.042223	0	0	0	0	0.0040473	0.033899	0	0.048224	9.1747e-05	0.014393	5.0789e-06	0.031476	0
0.024316	5.8934e-05	0.0090315	0.043635	1.8525e-05	7.9269e-09	1.1611e-06	0.041865	0.039392	1.768e-09	0.0042203	1.9541e-05	0	0.0032464	0.00036207
0.00070953	0.00024849	0.0085145	0.00066445	0.024477	0.0015723	5.1882e-09	1.7192e-09	0.0015644	0.051064	0	0.012149	0	0.06248	0.020478
0.018108	0.0056151	0	0.00081778	0	0.0015809	0.036397	0.033721	0.0079852	0.020251	0.00017037	0	0.0073773	0.00039901	0
0.00011894	0.017553	0	0.0058101	0.001099	0.034782	0.00014106	0.0022639	0.00015827	0.025947	0.027775	4.2515e-11	0.0090015	0.0047513	0
0.079208	8.962e-06	1.9989e-05	0	0	0	1.805e-05	0	0.00084794	0.08063	4.0558e-09	0.090238	0	0	0.09617
2.7973e-72	2.3672e-74	0	1.4563e-72	6.3414e-71	1.644e-69	5.8391e-68	2.6509e-68	1.4858e-67	0.050366	7.5506e-11	0.089372	0.073594	0.043343	0
1.6675e-135	1.1861e-70	1.2054e-66	8.8069e-72	0	0.087923	0.00026398	0.0058862	0.00036067	0.071514	0.0061222	5.6873e-05	0.056567	0	0.0033336
0.027922	0	0.017066	0.0014113	1.3831e-05	0	0.025756	0.014483	2.517e-07	0.0070958	0	0.022315	0	0.021799	0.001235
3.7086e-132	2.638e-67	2.4524e-70	0.019927	0.043162	0.0001948	2.2845e-07	0.037977	0.003195	0	0.00079787	2.3163e-05	0.027185	0.026294	0.02801
1.4175e-69	6.4789e-67	8.7502e-69	4.8857e-71	0.063269	0.063407	2.2939e-07	0.047497	0.0017755	0.0082406	0	0.015772	0.00011933	0	0.011676
0.041035	5.7618e-05	0.025918	0.00014086	0.00052092	0	3.6976e-06	0	0.0276	0.047397	0	0	0.005885	0.017822	0.0010341
3.5752e-09	2.492e-06	0	5.6572e-06	0.014656	0.048573	6.8725e-06	0.011587	0.024011	0.0027884	0	0.042788	0.0027421	0.0038368	0.018197
2.0861e-67	0.014839	3.6303e-07	0.036948	0.0070389	0.0010478	0.014376	0.0051425	0.0014514	0.013356	0.00013718	9.1819e-07	0.0080141	0.015352	0.00058196
0.025053	0.0007018	0.017703	0.0016722	0.029012	0.019609	0.012659	0.0014117	8.8993e-06	0.017034	0.0010428	0	0	0.00017008	0.0048619
3.9012e-67	0.027751	0	2.2758e-06	0.0081225	0.034253	0	0	0	0.042037	1.4393e-07	0.002733	0.084596	0.00012147	0
0.0098039	1.3493e-05	0.019909	0.004211	0.00077132	0.019546	0.00097886	0.023878	0.0034705	0.028683	0	0.010503	4.1873e-06	0	0.0079864
1.3317e-71	9.4727e-07	0	0.051189	0	0.018029	0.018941	0.0010695	0.0062424	0.0014633	0.024326	0.0013415	0	0.025977	0
8.258e-06	0.017066	2.5898e-06	0	0.015117	0.00076958	4.021e-05	0.030973	0.0085189	0.023914	0.0028995	0.01207	0.0028492	0.003715	0.0097324
0.00029709	0.043845	0	0.014513	0.0027451	0.0039339	0.00015618	0.0025066	3.2075e-05	0.027924	0.020022	4.2515e-11	0.0090015	0.0047513	0
8.0745e-69	0.00057437	0.00010365	0.014583	0.04216	3.2634e-08	0.057568	0	0.00052215	0.016345	0.00097918	0.0036734	0.021408	0.00011389	0.0029177
0.040471	0	0.001716	0.0018995	0.003272	0.041175	0	0	1.0356e-05	0.010046	0.025936	0.0011036	1.6782e-05	0.023946	0
0.018352	0.00049668	0	0	0.013194	0	0.010441	0.013386	0	0.022451	0	0.0065946	0.033327	0.0060398	0.021039
1.5868e-05	0.00020758	0	0.0035568	0.00086443	0.042259	0.00045118	0	0.080431	4.9345e-06	0.077292	0.0071631	7.0711e-05	5.9198e-05	0.0040369
0.064276	2.4879e-06	0.11171	1.1837e-10	0.00033559	0	0	0.00059677	0.00012815	0.029564	0	1.0068e-05	7.2647e-07	0.00073377	0.15639
2.5679e-72	9.3476e-73	7.8287e-71	0	2.5232e-70	3.2052e-68	4.0959e-70	0.0036516	0	0	0.21939	0	0.0012312	0.19268	0
0.06548	0.06548	0	0.0015019	0	0	2.5514e-05	0.028976	0	0	2.5805e-07	0	0	0.076474	0
0.00041748	0.041883	0.057038	0.00029236	0.0022465	0.0032255	0	0.06408	0.0057865	0.00021872	0	0.0010817	0.00011494	0	0.030045
0.0046731	0.00095755	0.030805	0.0035386	1.5856e-05	0	0.023629	2.134e-08	0.00031461	0.0010847	0.0098741	0.00036728	0.030922	0.027441	0
0.0045106	0.00022482	0.0021028	0.00060733	0.001716	0.0094825	0.01754	0	0.024015	0	0.020703	0	0.017584	0.021756	0
4.6501e-70	3.3078e-05	0.0046032	0	0.005246	0	0.034305	0.03185	0.0017955	0.019264	0.0032424	5.4038e-10	0.0023038	0.042855	0
0.024329	0.00021887	0.00014274	0	0.016703	0.00048987	0.023047	0	0.011256	0.021873	0	0.023322	0.0022597	0.0039325	0
3.4746e-08	1.8706e-07	4.4501e-07	6.5309e-06	1.0832e-13	0.02739	0.027536	0.00096157	0	0.018971	0.051916	0.030411	0.00071218	0.004887	0
0.030987	2.3358e-05	0	0	0.011313	0	0.00090692	0.029233	0	7.7407e-06	0.010324	0.00030397	0.060108	0.021753	5.0544e-05
9.4508e-07	1.4355e-06	1.6095e-07	0.002943	0	0.037537	0.00028914	0.00024379	0.030112	0.00046731	0.045995	0.045601	8.4158e-06	4.982e-05	0.086562
1.3756e-09	3.3822e-08	9.8257e-08	5.1838e-09	2.1602e-11	2.0167e-06	0.12085	0	0.0013195	0.00095592	0.0024554	0.11151	0	0	0.20246
9.0739e-69	0.00064547	5.5012e-07	0.012132	0.0023923	0	0.045885	0.05273	0.01554	0	0.011002	0	0.00016459	0.011815	0.022741
0.00092298	0.027281	0	0	0.00037129	0.046248	0	0.034577	0.0012926	0.01705	0	0.013215	9.9986e-05	0.0035832	0.035689
4.8937e-70	4.2482e-67	0.032305	1.6773e-07	0.0028079	0	7.1335e-05	0.0049103	0.031954	0.0033797	0	0.019146	0.004309	0.03338	0.067594
0.051832	0	0.07882	0	2.1907e-05	9.3736e-09	1.373e-06	0.049506	0.046581	1.1822e-05	0	2.017e-05	2.445e-07	0.0014592	0.0035443
1.9888e-07	9.1549e-08	8.4734e-08	0.00074371	0.0063896	0.00012696	0.058849	6.2953e-10	0.04924	0	0.029941	0.054455	9.3111e-07	1.0227e-06	0.010462
0.044011	0	1.5371e-06	0.0011895	0.00072593	0.021173	0.025227	0.043162	0	0	0.0067324	8.3917e-06	0.00064011	0.011676	0
0.00030955	0.041656	0	0	6.751e-08	0.017202	0.026785	3.5802e-06	0.00063467	8.5392e-05	0.026505	0	0.025236	0.016408	0
0.026895	0.00072789	0	1.9348e-06	0.026496	0	0.017719	0	0.00035229	2.0491e-05	0.033971	0.025584	0.0023315	0.0060398	0.021039
0.012278	4.3386e-05	0.029645	0	0.0025116	0	0.023825	3.1425e-06	0.01172	0.022774	0	0.018941	0.0022597	0.0039325	0
0.008192	2.1361e-07	0.046421	0.034854	0	0.037551	0	0	0	0.05693	3.8255e-05	7.2258e-06	0.0031297	0.00015724	0
1.0801e-66	2.9231e-68	0	1.5118e-71	0.10486	0	0.012074	0	0	0	0.12848	0.0057417	0.00131	0.0060398	0.021039
2.9705e-68	0.002113	0.00038133	0.05365	0.0043606	3.3165e-08	0.058504	0	0.00053064	0.01508	0.00097918	0.0036734	0.021408	0.00011389	0.0029177
