0.00058724	0.013192	0	0.010221	0.031368	0.031844	0.033449	0.0010342	0	0.010593	1.5055e-09	0.0086746	8.3412e-06	1.9505e-08	0
4.3986e-68	0.0031289	1.4119e-06	0.023753	0.017028	0	0.00011094	0.01885	0.026767	1.3567e-06	0.024077	0.013068	3.978e-06	0.0070748	0
4.691e-72	3.8099e-73	2.5728e-72	0	1.8497e-67	3.0889e-68	0.026488	0.018304	0.015897	0.031176	0.018202	0.00017581	0.024305	0.0093761	0
1.7434e-68	1.8875e-67	0.022827	0	0.024288	0.011027	7.1377e-05	0.00031054	0.042297	0.00025852	5.8432e-05	0.0024898	0.058101	0.0026609	0
0.027715	5.4679e-05	0.055853	0.007951	0.032465	0	0	0	0.0095673	0.028787	0.000152	0.0017541	7.5322e-05	0	0
5.7117e-71	4.063e-06	1.4117e-12	0.044588	0	0.00075969	0	0	0	0.055198	0	1.6339e-06	0.081238	0.060801	0.0013598
0.034211	0	0	0.00027885	0.00077433	0	0.0055757	0.033461	9.4883e-05	0.0037485	0.0013153	0	0.065539	0.023493	0.0063246
6.2573e-133	4.9353e-134	7.3022e-68	4.1683e-67	0.059665	0.052581	0	0.0033121	0.023698	0.0019772	0.00045578	0.045059	0.0021877	0	0
0.0018281	0.0035693	5.6226e-05	0	0.044913	0	0.0011621	0.019981	0.020446	0.00017809	0.02505	0.028033	0.00093114	0	0
9.1591e-69	5.4036e-67	0.049098	0.0079824	0	0	0.039958	0.016792	0.059308	0.007519	0	0	0	0	0.039272
6.9086e-13	0.015337	0	0	0.016319	0.027804	1.1028e-05	0.00010146	0.00011663	0.04946	0.0070951	4.0487e-06	0.041625	0.0022176	0.0076368
1.1446e-68	0.00081423	0.026227	0.015836	0	0.0015989	0.043656	0.031294	1.3716e-07	0.024547	1.0304e-05	0.00020478	0.0046683	0.000619	0
2.9509e-06	1.0321e-05	0.0012082	9.288e-07	0.025044	0.0046308	0.0093062	0.0012056	0.015253	0.010759	0.00027392	0.0031964	0.019456	0.026738	0.0084577
1.1042e-131	7.8549e-67	0.055875	0	0.00096445	6.7425e-05	0	0.043853	0.050285	0.00024102	1.0803e-05	0.0070149	0.00036923	0.031983	0
8.0143e-07	0.042028	0	0.022399	0.0029124	0.03067	0.032215	0.0021675	0	0.01059	1.5052e-09	0.0086727	8.3393e-06	6.4922e-08	0
3.2501e-67	0.02312	0.010727	0.021628	0	0.0025912	0.0085689	0.025045	1.2356e-07	0.002802	0.02094	0.00020478	0.0046683	0.000619	0
0.034492	0	0	0	1.0442e-05	0.047051	0	4.3296e-09	0.043538	0.02749	0.010366	0.00085625	0.0024344	5.4182e-06	0.04679
3.9283e-05	2.3562e-06	0.0024123	0.0059723	0.0075543	0	0.02839	1.3519e-05	0.031122	0.007853	0	0.031052	0.016634	0.002153	1.9168e-05
8.932e-06	0.20285	0	0	0	1.1977e-05	0	0	0	0	0	0.00037786	0.19733	1.3403e-06	0.088266
0.14499	0	7.4246e-07	4.7491e-05	0.0032507	0	0.14777	0	0.00016679	3.8622e-06	0	0.00054877	2.173e-06	0.019652	0
0.028155	0.062657	0	8.447e-05	0.030122	0	0	0.0022463	0.066562	0.00072699	0.0020911	0.00056392	5.0123e-05	0	0.00015427
7.7619e-68	0.0055213	0.034037	0.046784	0.052823	0	0.017837	0	0.0039471	0.0023901	4.9236e-05	0	0.00053196	0.00027727	0.012992
1.8225e-69	0.00012964	0.057688	6.8747e-06	0.025929	0	0.037178	0	0.0035465	0	0	0	0.065505	0.0015392	0.047165
0.025232	0.049264	0.00077603	0	0.00012872	0	0.001978	0.03401	0.0001239	0.0001892	0.026613	0.02993	0	0	0
0.0041964	1.2633e-07	0	0.00046077	0.00010497	0.035038	0.045436	0.003901	0.037275	0.036891	0	0.0032873	4.5893e-09	1.2836e-05	0.0041511
6.7835e-67	0.048254	1.1469e-05	0.075455	2.2772e-05	7.5082e-07	0.00095237	0.078723	0	0	0	0.0074143	0	0.01188	0
3.3873e-10	8.6134e-08	1.9926e-06	0	0.016116	0	0.0017412	0.10318	0.096899	0	0.00015788	0	0.0011572	0.022624	0.010031
3.4818e-67	0	0.024767	0.045658	2.4225e-05	0	0.0050087	7.3247e-05	0.041711	0.010525	2.776e-05	0.00085204	0.015156	0.008137	1.8513e-05
6.6597e-07	7.2101e-06	0.021665	0	0	0.0026579	0.044949	0	0.037834	0	4.975e-05	0.0040523	0.052137	0.0076546	0.014617
0.00011134	0.00011134	1.8576e-05	0.15653	0	0	0	0	0.0011965	0.00021368	0.1347	0.0070216	3.3048e-05	0.0023307	0.034829
4.6033e-67	0.032745	0.0025875	0.046242	0.0049855	0	0	0	0	0	0.02833	0.032303	0.00034422	0.015839	0
2.633e-69	1.9009e-70	1.4077e-69	0	4.2489e-67	7.4134e-68	0.074988	0.051819	0.045003	0.0039988	0	0	0.0010222	0.037164	0
0.00021194	0.0047611	0.030791	0.013286	0.0025222	0.0061325	0.023829	0.00049903	0	0.006049	0.00039859	0.019559	0	0.0082161	0.0021492
3.9515e-73	2.8315e-67	0.020189	0	0	0	0.081801	0	0	0.00012054	0.034974	0.096589	0	2.2165e-09	0.072995
0.001087	0.018918	0	0	0.030936	0.052707	0	0.0014966	0.00023641	0.00038088	0.0067709	3.8637e-06	0.064891	0.00018878	0.0076368
0.084332	0	0.097462	2.8518e-05	0	3.322e-06	0.00063281	0	0.081964	0	0	0	6.408e-09	0	0.088641
0.032816	0	4.0865e-05	0.00028669	0.00079609	3.0949e-06	0.046381	0.023949	0.00014617	0.0057749	0.0020264	0	0.01954	0.011692	0.024341
5.2174e-67	0.037113	0	2.3369e-07	0	0.047256	0.0056531	3.5728e-10	0.050775	0	0.0019502	0.00013996	4.2881e-06	0.054433	0.0074954
1.1267e-07	0.041199	0	3.0064e-10	4.5541e-05	2.1691e-05	1.8414e-07	0.037805	0.0003438	0.023875	0.0076632	0.003794	3.3983e-05	0.064919	0.017509
8.8439e-67	0.06291	4.1801e-05	0	3.4889e-06	4.0666e-05	0.0054608	0.0010949	0.044034	0.00014227	0	0.037966	0	0.04103	0.018231
1.4069e-70	1.4808e-68	2.4957e-69	1.3506e-67	3.2443e-67	0.089325	0.087611	0	0	0	0	1.7746e-07	0.010433	0.094054	0.005811
7.2269e-68	0.0051408	0.00057848	0.0449	0.061526	0	0	0	0	0.020007	0.00039168	0.00084574	2.8273e-08	0.069357	0.0003856
4.4824e-69	4.8528e-68	0.0058691	0	0.0062447	0.0028351	0	0.050926	0.04163	0.00025444	5.7511e-05	0.0024505	0.057185	0.002619	0.0079935
0.034424	0	0.02183	0.0067349	0.0015812	0.03883	4.6592e-05	0.013963	0	0	9.9483e-05	0.026304	2.3447e-05	0.00070866	0.029139
1.6602e-67	1.9265e-66	0.22931	0	0	0	6.6215e-05	0	0.00025861	0.24545	7.0353e-05	0	9.1416e-06	0	0
1.9342e-66	0.13759	0	0	3.4618e-06	0	7.1263e-07	7.2534e-05	0.00016573	0	0.12332	2.5366e-15	0.00010852	0.049287	0.031295
0.00080469	0.1484	0	0.00039552	0.0033829	0.00018493	0.028701	0.00077643	7.3542e-06	0	1.8433e-05	0.088508	8.3435e-06	0	0
0.010473	0.0043973	0.013197	0	5.0164e-05	0.011953	0.023542	0.00039082	2.2536e-05	0.0023045	0.014288	0	0.0027901	0.04478	5.8177e-05
2.22e-72	3.887e-70	3.1987e-05	0.15053	0	4.6072e-07	2.3891e-05	1.1223e-05	0	0.13867	0.00025639	0.017112	4.2514e-05	0.0061177	0.0034092
0.026783	0	1.0823e-05	0	5.1633e-05	0	1.3399e-07	0.025813	0	0.016237	0.0036501	0.03547	0.0020428	0.044255	0.043017
0.00032789	0.0030731	0	0	0.033535	0	0.042476	0.014127	0.0085779	0.035	0.00554	0.00010315	0	0.003585	0.0041327
3.8692e-68	4.189e-67	0.050662	0	0.053904	0.024472	0.00015841	0.00068921	0.0098039	0.00035242	7.9658e-05	0.0033942	0.014601	0.0026609	0
0.00013723	7.0881e-05	6.9782e-05	0.031624	1.2376e-05	0.044032	0	0.0012988	0.00032995	0.068134	0.0047844	1.9042e-05	0.022445	1.2216e-05	0.048175
7.3346e-06	5.2835e-05	0.12866	0	0.0078257	0	0	0.12306	1.233e-05	0.017487	0	0	0	0.00015353	0.053845
4.0778e-132	2.9007e-67	0.020634	0	0.021593	7.9606e-05	0	0.050057	0.0013263	0	0	0.044682	0.00033303	0.048676	0
0.016731	1.3568e-05	0.050857	0.00080804	0.00047134	0.040486	0.009358	0	0.00070516	0.0014629	0.00026069	3.5989e-05	0.0095885	0.014024	0
2.0403e-12	0	8.4943e-07	4.8444e-09	1.8033e-05	2.1532e-07	0.027781	0.068144	0	0.0052401	0.054429	0.0001402	0.045069	0.0014713	0
0.00034274	0.0067282	0	0	2.3179e-05	0.029207	0.030999	0.059821	0	0.0044473	0	0.039773	0.0015647	3.9708e-05	0.0010388
0.016789	0	0	0.069331	0.064765	0	0	0	0.00010147	1.2218e-05	0	0.003264	0.076078	0.00025696	0
4.8193e-70	3.4282e-05	0.013939	0.016692	0.0055809	0.0069299	0.043826	0.014899	0.0015505	0	6.2294e-08	0.0075144	0.0095008	1.1212e-06	0.042602
0.00027602	0.0001292	0.0015293	0.012862	0	0.011599	0.010145	0.026306	4.5257e-06	0.005019	0.0073769	0.020272	0.019043	0	0.019577
1.5413e-07	0	1.1247e-07	3.013e-09	1.1216e-05	1.3392e-07	0.017278	0.042382	0	0.003259	0.029271	0.00046161	0.027959	0.059011	0
6.4054e-67	0.045564	0.0028933	0.013975	0	7.8098e-05	0	0.0011062	5.1588e-05	0.04356	0.035057	0.024671	0.00027988	2.8869e-05	6.2384e-05
0.022359	0.0012434	0	0.0037086	0.00017926	0.0038454	0.03717	0.0009159	0.035239	0.0046142	0.018408	0.0038497	0.00015391	0	0
4.3156e-12	3.6562e-08	0.10738	0.077688	0	0.00024351	0.00011179	0.0027183	0.014744	9.822e-06	0.016437	0.00030594	0.00051918	3.9938e-05	0.025635
1.154e-07	0.042198	0	0	4.6637e-05	2.2213e-05	0	0.038561	0.011886	0.035585	0.011422	3.3379e-05	4.3085e-05	0.017851	0.045765
0.036506	0	0	0.0039648	0	0.0019979	0.015112	0.035108	0.038651	0.0050106	2.7707e-09	0.017664	1.8324e-07	1.4532e-08	0
1.0935e-67	0.0077781	0.0018693	0.027191	0	0.00075607	0.01851	0	0.012562	0.0035922	0.020564	0.0025163	0.016981	0.0029332	0
0.038676	0	0	0.00036979	0.046609	0.067623	3.6221e-07	0.0027302	0.00013427	5.5933e-06	0.00015547	0.0019027	2.5529e-05	0.034001	0.0057531
5.2526e-09	0.0019207	0	0	2.1227e-06	0.00012194	0.00055603	0.0052233	0.042214	0.016666	0.050292	0.00042947	3.3983e-05	0.064919	0.017509
0.047176	1.6833e-05	0	0.0030023	0	0.017276	0	1.0202e-06	0.056729	0	0	0.022277	0.00064316	0.035564	0
