0.602235018968849 0.33924853227941465 0.9961265810551032 0.9340335765268358 0.022141104126601793 0.04299600501581195 0.2345082296731097 0.697821157765436 0.002455598518238733 51.504445882077995 
0.8771035407615407 0.5293067243385248 0.9872685385286418 1.0 0.48839338202871024 0.0 0.0 0.9844125072543763 0.0 42.878091567834154 
0.5300951729253298 0.28731318820344887 0.8734373553028157 0.14753374812413583 0.12300194387839469 0.8422677773456041 0.25691859751543783 0.1531478749403465 0.9049180068394116 46.65529811582185 
0.1009930527150259 0.1557271307561286 0.7117880061299977 1.0 0.21291360320723232 0.0 0.3461683768934009 0.9647344443144537 0.034477053914726385 49.07555371931188 
0.25451124835511596 0.9272293322522722 0.07444145390380064 0.0 0.43538845719858 0.6429305638262037 0.05184495642288533 1.0 1.0 47.59337424803311 
0.6942897249027715 0.44645473694332566 0.013710782181287462 0.9322984682651864 0.9701555502165253 0.18706975279973054 0.06977817095959382 1.0 0.0 42.77381449683764 
1.0 0.0 0.5727396306113052 0.17959182511494876 0.37283996923051466 0.4508129837044292 0.12868561552845587 0.17353924534775078 0.3086615754739647 44.83669136517619 
0.16605888248215805 0.21652794103728526 0.9388304016062918 0.9600420915476836 0.04622138344795589 0.29166295054273483 0.8646487234143132 0.7756497014657533 0.11182348387861502 44.86625720117286 
0.546085678800291 0.692704120318089 0.01869813933565667 0.5551134013768481 0.6024223809789626 0.16081749191704575 0.012167672059410266 0.8960466587926993 0.45489465161526377 45.895299770975456 
0.5413620848785904 0.0767931037502858 0.7617210765640882 0.040840201470366766 0.7104091118233954 1.0 0.0 0.6749653966610049 0.8170191003143811 48.87803903548204 
0.6806996328687022 0.6779866116382691 0.3292706842434216 1.0 0.13797102145043957 0.0 0.3372852376952007 0.12039589748285162 0.0 46.378907949432964 
0.9188987195785576 0.2231271657838968 0.9781748678788563 0.32308814149428344 0.06994792574508768 0.5800291788208718 0.8537193302261035 0.1526487459452881 0.024494499647671142 48.10946261115451 
0.9101288955599991 0.7500686019337457 0.9864244761656981 0.0 0.21159727656743435 0.323209406077341 0.03761596557904299 1.0 0.533698988195384 44.55628528961437 
0.8065461213358853 0.6549416821659422 0.0 0.6179485503820371 0.6726637392480148 0.0 0.2113610068301579 0.0 0.0 53.07704748891488 
0.7848926222503004 0.2870892460560282 0.2974259631154348 1.0 0.45776627550635063 0.11657733462668624 0.0 1.0 0.0 48.33080858359982 
0.7145888184480198 0.9881943237656418 0.0 0.9314882870410173 0.89923983817527 0.0 0.0 0.010082657334877482 0.002387434112332859 43.352327619154984 
0.3766551911739684 1.0 0.0 0.0 0.764031582140393 0.0 0.0 0.0 0.28047260900052473 49.955863058386164 
0.957412537243403 0.5017215566696677 1.0 1.0 0.1765373958070242 0.0 0.43823390987724886 1.0 0.0 45.5534094802331 
0.23972839374648303 0.0 0.7343806396560175 0.5403870588274309 0.8686393785728501 0.07252763287534277 0.0 0.4909284296014032 0.07566747959939593 61.84446177915253 
0.53944120237108 0.7931992745693393 0.2501008726384292 1.0 0.06898551072521979 0.0 0.4952482595471617 0.06468388345124405 0.0 48.072035143126506 
0.04992803920756694 0.0 0.9901012352031939 0.07837808438446381 1.0 0.010864099291092888 0.0 0.8019820013430137 0.6597352049240439 74.3721280354591 
1.0 0.15181365689616313 1.0 1.0 0.01352072396767108 0.0 1.0 0.9363777355083558 0.0 40.410550558230426 
0.5516203094668135 0.8239218523889202 0.11395404068895779 1.0 0.0 0.0 0.505927856542801 0.005981246279757657 0.0 49.71791403188864 
0.65230275992636 0.20306078073565267 0.4809131618319623 0.0969772545994826 0.18768361880182047 0.1753640583713571 0.11557559234417306 0.7369151002107218 0.5165492011764885 53.16704632057492 
0.6944418415977576 0.22550032436063583 0.035819771351845664 0.9118133818730695 0.0 0.0 0.8583045964588061 0.25559195077646657 1.0 55.77660017996208 
0.3173325317925248 0.022282762710813475 0.0 0.7330292188682092 0.0 0.1191942925151204 0.11370487130963902 0.5622768814878838 0.0 62.92034929124641 
0.440212708121737 0.29962113140762225 0.0 1.0 0.006162824580109361 0.0 1.0 0.0 1.0 62.16422807908 
0.8809836188214807 0.39032050884623426 0.5143503691139989 0.0 0.9525018032545937 0.0762157610119959 0.0 0.5601979487414258 0.4343166313410291 49.39590784451263 
0.4322930248870633 0.917086368552876 0.3700012248553605 0.002342776387622883 0.513368811338707 0.0 0.4835931527939097 0.18375617243965098 0.7916763023675889 64.24670786463916 
1.0 0.18989618792087548 1.0 0.0 0.016944003027934765 1.0 0.8899582491962968 0.15914506860806613 0.0 57.245473385888445 
1.0 0.9971701140877713 0.7137602378687169 0.03488206335305241 0.06515942098055263 0.043454629363417874 0.4955104997243712 0.23162702536996427 0.4487899374300237 56.723158893702326 
0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.9734270170897609 59.222699765815385 
0.2925317431609535 0.8065534440598128 0.5509251187533906 0.0 0.05792601188856439 0.7873242444743604 0.0 0.18175586498664809 0.48379999416555136 58.95271919842128 
0.0 1.0 0.0 0.0 1.0 0.0 0.0023724047268989072 0.0 0.8708871275603702 60.576831364279606 
0.7215195996458723 0.7056901403864579 0.0 1.0 0.9173113622922333 0.7954969688306548 0.1366539797905436 0.3225479998399926 0.0 45.35974114691593 
0.8945192360509306 0.7582305578987234 0.0 1.0 0.0 0.04341050058989841 0.26018138840088284 0.0 0.0 57.22322866128646 
0.0 0.25628411735288276 0.0 1.0 0.31048423711540335 0.0 0.3059961862053865 0.9171739419725422 0.0 69.75433644597678 
0.715379965312426 0.987339004039947 0.0 0.792030566859765 0.0 0.0 0.7470049666938371 0.0 0.6691194527152059 66.61283522529038 
0.3241158007804881 0.05245129757492606 0.20635342461690842 0.05289130060509581 0.4773246577612442 0.1589803095594734 0.8628068807977964 0.898824116357174 0.17321786273381562 59.69089467155202 
0.0 1.0 0.0037570207627711932 0.0 0.24760988084436605 0.2815516783139288 0.0423607750328408 0.454810873832436 0.3286192091366028 55.1382715526443 
0.0 1.0 0.0 0.018654592057023568 0.705341110827026 0.4419954974746336 0.0 0.0 0.6587577092932606 56.91908606139446 
0.6496342020484149 0.0 0.0 0.5893542236334341 0.0 0.0 0.3747899788963661 0.16848436735846967 1.0 60.408632783562375 
0.26094836193390575 0.9489599919648348 0.0 0.0 0.392466213170918 1.0 0.0 0.47886131089208506 0.7241805962575043 49.8754323947419 
0.9521992296086186 0.0 0.30566608565797837 0.0 0.3318060409600284 0.8318813578697365 0.8973904424828886 0.0 0.0 66.46620427638784 
1.0 0.0 0.40320000490140084 0.0 0.11532052627131414 0.41999109564805837 0.9591333394296674 0.0 0.03540409661144765 58.61124078917314 
0.03262697862507152 0.005383114231399179 1.0 0.36062632149699614 1.0 1.0 0.0 0.4552729804502919 0.0 62.851175722872924 
0.43799812908907826 0.0 0.5451530176337548 1.0 0.5547361443458269 0.0 0.0 0.0 0.0 70.99767147351574 
0.8108447693144316 0.0 1.0 0.3243747192351514 0.0 0.49772457134303094 0.5601725531711292 0.1425376961370789 0.0 62.498127517205326 
0.8812573084245025 0.10405651474857534 0.4225855918465489 0.85538281929624 0.04005083063597889 0.25619596240793274 0.7799164983925937 0.0302007680143338 0.015320824868054056 53.39195549677296 
0.6216895386288631 0.0 1.0 0.9967242164284644 0.0 0.0 0.7328942445569865 0.6740062384035028 0.0 56.33610457698428 
0.9196144350510443 0.0 1.0 0.6004082326438243 0.0 0.2930087581254259 0.40960220164107913 0.4004948893669335 0.07979130334544343 49.11833369673533 
0.0 0.0 1.0 0.03174695207375167 0.6892547464278029 0.0 0.01364507986701192 1.0 0.0 69.19751243421442 
0.0 0.0 0.8471135832714553 0.02116463471583445 0.7928364976185353 0.0 0.009887521486974249 1.0 0.0 64.26634799095453 
0.5352667566214775 0.0 0.407779847578589 0.0 0.5722715995721481 0.21104829558808563 0.5617428969467788 0.0 0.18817498235554392 54.39963107921027 
0.36220210735632674 0.0 0.0 0.5306906362431077 0.2809335560200269 0.5811909044716616 1.0 0.0 0.05669188656809934 72.82183686921947 
0.38629596128695526 0.001300999443941242 0.0 0.5 0.6110571026507408 0.30524636667242666 1.0 0.0 0.2118494137672981 57.612717390194874 
0.3174256214063177 0.04356135761817159 0.8685659545237603 0.7442037655479196 0.889278923382326 0.9055659398414937 0.08022560717351246 0.014814774918878948 0.4194142604104405 56.5321758596071 
0.17664449419825232 0.0 1.0 0.56850095523187 0.8712115799516914 1.0 0.020897139362546252 0.5097807803207457 0.0 66.47057780321569 
1.0 0.0 1.0 0.0 0.0 0.5860175162508519 0.19372543089263605 0.12680342441856274 0.15958260669088686 51.66145719615143 
0.0 0.852367471835962 0.044633780802920554 0.9826949736360626 0.4602953170284233 0.9369392893031157 0.0 0.3212786942922674 0.0 59.798835541087044 
0.0 0.0 0.0 0.6052462406633048 0.058051563231863335 0.8383276473580707 0.0 0.0 0.6059469369541062 82.67511287019659 
0.0 1.0 0.06695067120438083 1.0 0.6614171939267033 0.9862451102756381 0.0 0.4819180414384011 0.0 55.503131807802724 
0.0 0.6705806303195787 0.11045411084016898 0.7313023065944011 0.9756995676647048 0.0 1.0 0.0 0.0 81.31294538603113 
0.0 0.5179821954584085 0.0 1.0 0.0 1.0 0.0 0.1450103400538421 0.0958356702045858 68.85684552490588 
0.0 0.765831911832206 0.0 1.0 0.0 1.0 0.0 0.0 0.1437535053068787 69.95331039459619 
0.0 0.5665873273608829 0.30983828931652846 0.0 0.0 0.8080192860580113 0.5401196501260946 0.0 0.7084759563203104 62.0603450786486 
0.0 0.9403189027170813 0.050925118753390564 0.0 0.4242003498933835 1.0 0.0 0.0 0.7309733897741982 60.675655827807226 
0.01982892393751734 0.02019347261976545 1.0 0.0 1.0 0.0 0.0 1.0 0.3167609501568732 66.20984995925176 
0.0 0.3952030195919561 0.3334291187759736 0.0 0.0 0.9785742453332278 0.0 0.5116714491127825 0.5334280480778588 67.97048057881678 
0.0 1.0 0.0 0.0 1.0 0.7140300328643292 0.17900880604421987 0.0 1.0 55.48693186484107 
0.07881138026804137 0.11591423529560116 0.18690867527190452 0.024930672468396198 0.48233382708550465 0.12323061242838895 1.0 0.17484037198883026 0.06850248142019955 68.3709798331698 
0.038796843098733325 0.05800346946047501 0.2948284488063403 0.9636961093904659 0.8761171662350435 0.9279016442070157 0.559577577226051 0.05313348500180343 0.9392983451674631 60.4773495737696 
0.0 0.0 0.19595478156868396 0.0 0.0 0.3471311861289945 1.0 0.0 1.0 68.75545275255227 
0.07053351324295508 0.0 0.06326534158739394 0.0 0.664935967845862 0.24587711561952746 1.0 0.0 0.30554177148819256 59.192460474791346 
0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.1988300767672151 72.84727975872522 
0.0 0.8157884649871112 0.0 0.0 0.5827109995780548 1.0 0.33137370463617827 0.0 1.0 62.94200281075273 
0.03396523372490892 0.1803267338560066 0.004610748745510986 0.11836507216755782 0.5473976481111016 0.4907717324487649 0.6281983228870064 0.036156294055732396 0.21761408549089803 61.487830961320036 
1.0 0.5692954309851002 0.19039576490577417 1.0 0.44213037502195135 0.15023557542671556 0.0 1.0 0.0 41.172897918100276 
1.0 0.18191780196047339 0.7296180426885424 0.10662408537112783 0.21318302034976278 0.12988680434159602 0.0 1.0 0.3231729203623284 40.938389149796585 
1.0 1.0 0.8286138784261428 1.0 1.0 1.0 0.0 1.0 0.0 34.65208512596401 
0.27098338435781416 0.79391812832917 0.4828471750111325 0.22318014235829076 0.3291502390617852 1.0 0.2713008650917108 0.8452715842922087 0.5019948872737724 44.17198243768985 
0.9708975837588624 0.8741805243589162 0.5936669394252584 0.7526270310519908 0.17399560174266254 0.5182103440808083 0.08940907899667692 1.0 0.3921841699880518 37.87848324251731 
0.8339562211221836 1.0 0.33717908483945414 0.0 0.48345639287070546 0.38472462836186355 0.29071172674071366 0.33252650780710724 1.0 45.07929302809058 
0.40631034108170244 0.9350103973866606 0.8855469698341218 0.8283088402008849 0.8345780008438903 0.0947672351523444 0.2926829847171868 0.6370687041039713 0.1069148865509062 37.74914054562351 
0.9290870583111714 0.05154967673386984 1.0 0.8900421206341833 0.0 0.059520271746166684 0.10669238489712285 0.8156715623509405 0.0 39.38700781292506 
0.949378613068949 0.3476456171710125 0.45485535748956174 1.0 1.0 1.0 0.0 0.6475014474797249 0.0 37.956815611708734 
0.6765711393449618 0.7718345944706385 0.9562903159918252 0.0 0.16409847488151943 1.0 0.0 0.2629860453281687 1.0 42.28895591296173 
0.7517727598964691 1.0 0.20845284360821162 0.05996227513407304 0.7606078514519289 0.42996821426675663 0.040248036866724554 0.8960466587926993 0.7588466896873653 37.2146555318328 
1.0 1.0 1.0 0.8562584743693744 0.8477749887347088 0.8913778091063007 0.0 1.0 0.5025393145779665 36.7104645283659 
0.9920006527452762 0.6556571609726343 0.0 0.6630091848035445 1.0 0.0819554258722136 0.5594128736836346 0.27585193301082295 0.8447365276233771 42.20417079539661 
0.5300951729253298 0.28731318820344887 0.8734373553028157 0.8138860697742561 0.12300194387839469 0.8422677773456041 0.25691859751543783 0.14815903481012838 0.02521416862714676 43.122965980648566 
0.8446692091802328 1.0 0.6918683780065951 0.11633198275018708 0.011451272217954889 0.2637268496335098 0.0 1.0 0.40239045964649356 42.4372894019136 
0.9273904881838438 0.16264971642776233 1.0 0.5617534799377952 0.06482074497183327 0.6476136091564768 0.6987635209884047 0.6699258581803831 1.0 38.816266309180584 
0.8835903350354495 0.812993032695633 1.0 0.5038957451999527 0.23662569014939533 0.4664625826043647 0.48632193151516356 0.7101367765099197 0.3527938817601117 43.485090126746286 
0.0 0.8484068120434838 0.840192154436523 0.8308324735248651 1.0 0.2807843630089343 0.08225689770228259 0.7017114622344378 0.2970585394491362 39.971017643451724 
1.0 0.44369196999846583 0.8359209586991372 1.0 1.0 0.15756009634363488 0.0 1.0 0.29035036447291485 30.119085034165558 
1.0 0.8398015968069727 1.0 0.6319898867011884 0.0 0.0 0.580953811476774 1.0 0.0 33.341188631107286 
1.0 0.8361770790997536 0.850861331584688 1.0 1.0 1.0 0.0 0.6964662851997168 0.0 33.24920690606402 
0.815384388561632 0.8305555149901813 0.12010105419818609 0.5522030841490553 1.0 0.358760064978377 0.0 0.9741386802891847 0.25 32.55415976717381 
0.759501285302153 0.40692494940229307 0.12010105419818609 0.7357197597961365 0.7362123370304979 0.0 0.0 0.8111417994909361 0.0 39.22269954770085 
0.8787647738736947 0.19477630885098146 0.34707940389986736 0.8912669262215192 1.0 0.5840593210651317 0.0 0.8569691088918872 0.30457412958885577 31.77460095662134 
0.18831925557034412 1.0 0.13017755826553415 1.0 0.6899021888746575 0.0 0.0 0.7389393260026713 0.4101283740402108 41.84639889379578 
0.9257838281280725 1.0 0.0 0.0 0.5779031986650573 0.14676550966962004 0.0 0.7289787508292941 0.661883472823288 38.51876176417453 
1.0 1.0 0.043515781485742755 0.8467808960354194 0.0 0.0 0.4416903424446244 0.07302804514372083 0.04967675039454145 40.33141208729702 
0.08266680980804092 1.0 0.37970005560398445 0.9344336727048413 0.9960240156539901 0.0 0.0 0.16061584199433668 0.5467471990910292 46.7443662351557 
1.0 0.1625190436667876 1.0 0.3490445133247873 0.0 0.42977492260897604 1.0 1.0 1.0 42.25445211389021 
0.6399165443059912 0.9528651831663901 0.03839830761453106 0.4183487494118078 1.0 0.0 0.0 0.7135470052764099 0.7938877089942418 40.45744557297737 
0.6009930527150259 0.1557271307561286 1.0 1.0 0.13680109757458672 0.44568890455315036 0.3461683768934009 1.0 0.0 41.952047504033 
1.0 0.3775267497719446 1.0 0.3783113327351012 0.0 0.47662447531025176 0.537615965579043 1.0 0.8934626836951216 45.42828151794687 
1.0 0.25491629567639784 0.9828471750111325 0.7566226654702024 0.0 0.30683013846582147 1.0 0.8508207331949782 1.0 37.0875004688582 
1.0 0.681944404741192 0.0 0.4547226465642923 0.22741258463523495 1.0 0.0 1.0 0.7623021868330301 41.660944140322144 
0.0 0.9953743009168872 0.0 0.7231891100772185 0.5 0.1143025805429248 0.018123503994564548 0.6133222838451079 0.48105760199946207 58.67685408307714 
0.8193699471816898 0.0 9.95471944576276E-4 0.5903778486166873 0.7123205791754484 0.0 0.048360976066626676 0.7823067989806995 0.0 50.80228979471432 
0.32481710102420747 0.5 0.0 0.30400440784522886 0.2827657385883581 0.2209977487373168 0.18739498944818306 0.08424218367923483 0.8293788546466303 57.40843434201487 
1.0 0.12643127646162036 0.9007387312783972 0.865489252217286 0.0 0.2611588974300064 0.7820880318077769 0.39200003127703936 0.015320824868054056 50.66873621072574 
0.6883275955869842 1.0 0.0 0.04268319807608906 0.4867228884138499 0.4219717560400243 0.0 0.5 0.529841550902122 47.77531894344364 
0.1746241126959065 1.0 0.30056994601542386 0.5699595567389898 0.827108179862392 0.0 0.2636880350066457 0.0 0.5589671274645597 52.82468830723139 
0.1431535244768093 0.44891857177335814 0.41095980356811873 0.570660721902164 0.6330084948778029 1.0 0.0 0.0 0.11096099136311177 67.16267620858663 
0.33424912348033725 0.0 0.5572265150829391 0.6543465351314276 0.9125782606758629 1.0 0.0 0.2445682811304168 0.0 66.57382779217046 
0.39818277187345774 0.9084119375004093 0.1709310610334367 1.0 0.0 0.0 0.6532112813991227 0.008971869419636486 0.0 48.800810651342054 
0.7201063540608685 0.658226002693298 0.0 0.832710451628123 0.0 0.02153127682229522 0.5991547912774846 0.0 0.4961697937829865 66.45543557558858 
0.4086922528848165 0.9954241007076658 0.23040069296289836 0.2118300159076859 0.005725636108977444 0.8597460115059694 0.0 0.11616375953426447 0.6216786223405227 55.39833039524614 
0.6241136200517654 0.697601509795978 0.062488137583880984 0.10966615460176404 0.0 1.0 0.0 0.8078123951600416 0.6665011719989661 55.51284893200211 
0.29342028767514416 0.08320365834779014 0.4300092590529197 0.12538127980325714 0.0 0.0 0.7474259212280778 0.4826019190506278 0.5704902758612534 64.97070753294712 
1.0 0.2993328358514058 0.6203148491735859 0.050361457616580736 0.0 0.9069991455830942 0.9056302794137365 0.3010663693189184 0.006189371639721053 57.726719293732906 
0.8127048665898671 0.28767849625039893 1.0 0.05421891274212561 0.0 1.0 1.0 0.14404468460089923 0.0 58.258295015901524 
0.32889333430576406 0.6363461021577237 0.46138939639055215 0.0 0.0 0.8072111360491525 0.04502985979966849 0.5647643578218471 0.740128164650633 48.868143895991466 
0.2925317431609535 0.23802441306387412 0.7546112338964439 0.0 0.0 0.9260330035130067 0.14169207593839683 0.22015720528973834 0.7084759563203104 49.05967377908261 
0.8759845187098603 0.16079602825905462 0.8332854406120132 0.0 0.24187365078156822 0.20837921546975063 0.2031448516246044 0.23385746559193607 0.0 48.83122280271476 
0.24389993206841076 0.605322488515148 0.022316890401460277 1.0 0.45027073043020355 0.45002672105162783 0.0 0.9922411176499839 0.0 52.5856380492169 
0.4437114453083602 1.0 0.031040331330732057 0.09152809685617275 0.5102039591260824 0.3147182393163585 0.0 0.0 0.28105214501982456 50.9218901027715 
0.3576565267797324 0.20306078073565267 0.021287718934671518 0.5806452020282535 0.5303090509596764 0.05354021615190892 0.03669217863996918 1.0 0.546367905601103 61.73395792275897 
0.5444394383536983 0.16196476307409596 0.0 1.0 0.5474571363709964 0.0 0.2617571472012746 1.0 0.0 49.33072641832164 
0.6052018104960535 0.8020333384065679 0.03529638454402262 0.46893535784672313 0.11980743057554333 0.39477432410573154 0.33855924278742444 0.014912816516881172 0.04522524761901442 59.36576709694072 
0.17367651179959565 0.5242527627069006 0.0 0.3293897159252279 0.0 0.8499977896713388 0.0 0.02794243709226127 0.4578690812518371 61.53175401459976 
0.34599497532739537 0.19595382052810806 0.0 0.5812879707397919 0.0 0.0 1.0 0.38592732763370907 1.0 62.93108777096015 
0.060843241754034605 0.06168894699138677 0.1412520000112915 0.0 0.6779553585311626 0.4283458205994348 0.5 0.25583572455639125 0.0 64.33816846560316 
0.18022826132734843 1.0 0.0 0.0 0.9451961689039046 0.09154643329987555 0.23036076160251187 0.0 0.6571161779423976 55.986179699594764 
0.1157259897433177 0.7631520091233841 0.07059276908804513 0.07672412321777344 0.052651130807637614 0.27761948961641064 0.0423607750328408 0.2807099574389661 0.10763451953706277 55.975657048548285 
0.07059990126714216 1.0 0.0 1.0 0.44393124357994007 0.7335916594152518 0.0 0.4463780765842313 0.0 56.502384139724775 
0.12194996603420538 0.524141351812447 0.011158445200730139 0.8592628167076232 0.5553701482711925 0.29677119956833564 0.0 0.49612055882499195 0.3448068050268678 60.375636353010684 
0.707048067160736 0.0066546215143835075 0.05888434250882674 1.0 0.45430095085567496 0.11873850210579841 0.30393724909710657 0.796268304834039 0.0 55.880107476374434 
0.0 0.0 0.24515228529630104 0.0423292694316689 0.37819848156873304 0.005884688777314295 0.0 0.8127326199169274 0.0 63.48663889762169 
0.6271533597746467 0.043596619555957616 0.536576605139321 0.9157081129506066 0.5547361443458269 0.10329128887009033 0.09773469637774856 0.0 0.16693316437661096 66.25761697986519 
1.0 0.0 0.19564684627477663 1.0 0.1008352521759397 0.0 0.7886660276689537 0.5340891622473053 0.0 49.42480297749209 
0.31973586605716686 0.07811086079086105 0.24515228529630104 0.2703634735077771 0.09716914094577436 0.2696811740899902 0.13453083227586327 0.5707088103774978 0.10246263118249876 56.06838422442904 
1.0 0.0 0.752294353569784 0.0 0.47960723129843436 0.1762194755566438 0.12348579389355756 0.0 0.0708081932228953 45.96492450487754 
0.07552317107273565 0.0040526226265010235 1.0 0.0 0.5620586812459174 0.0 0.009887521486974249 0.8696977008352035 0.18738471544178892 62.5910912452866 
0.310570420765091 0.0 0.18975470427255495 0.16188593703927556 0.13729494288205235 0.613412955680545 0.02808036480731429 0.1828313730842764 0.9144942975428503 73.08359206829384 
0.2127076390730057 0.03580047851923279 0.0 0.1631460140793386 0.004684537713565723 0.014522864843614147 0.17823511199446399 0.35199666307409677 0.5780219585231734 62.32902523115554 
0.42675436513939136 0.0 0.14607029623449372 1.0 0.13741807874937734 0.5518890755984698 0.2940364972561519 0.0 0.06654221309454217 68.58072964262773 
1.0 0.0 0.24914908835375227 1.0 0.5185181084312079 0.0 0.2991145973502267 0.55012784899648 0.0 48.92962960898621 
1.0 0.0 0.42577113520515264 0.5622284582840136 0.0 0.47172651667960225 0.8280929780569322 0.7169581485166316 0.7339939206084448 52.085270895057214 
0.0 0.9325131657005887 0.16794058745049673 0.37767800003380864 1.0 0.0 0.0 0.7817095795796658 0.4785001760465135 50.941253369432395 
0.04949028642948347 0.062297005425115515 0.09781724589165577 0.17005630132870225 0.0 0.0 1.0 0.534859728350002 0.8094484458407485 64.56428871721849 
0.0 0.29818163959585026 0.022316890401460277 0.6764770796521615 0.5277041247460277 0.8677218380121288 0.4302709797885992 0.2374420277523142 0.02844753023188179 56.74811688068293 
0.0 0.8715558283696423 0.0 0.5505664284102598 0.59915859232629 0.0 0.0 0.6813190511973035 0.6006826460110904 59.369232110683775 
0.08349567397523447 0.1586106228397653 0.0 0.4572156461617653 0.3166880416644592 0.0 0.2843866200219356 0.1801451800726964 0.2422155297340836 61.45773395483195 
0.017798412852755352 0.2024588612714694 0.02818425218641346 0.32630126900416234 0.036831841551477784 0.26931860781412187 0.966790555092914 0.007621160646027358 0.9465025627063244 62.7408151050682 
0.060843241754034605 0.3342468885539494 0.0 0.0 0.8900555334778544 0.43905869793282093 0.5 0.0 0.08818285022995104 59.58018097541483 
0.0 0.28098571904009834 0.0 0.18512959283413027 0.7325486760096382 0.66137894596127 0.6802709797885992 0.0768026806061805 0.49434679121729375 56.6149877655738 
0.0 0.2476369450944897 0.4202183815142714 1.0 0.0 1.0 0.06169267327671194 0.0 0.0 68.67308805909799 
0.0 0.47592901862985604 0.33612578349301314 1.0 0.0 1.0 0.041128448851141294 0.10501128138122812 0.005114851905897139 65.5873262460883 
0.0 0.0 0.3157941949790651 0.6888390000169043 0.19831718465258003 0.5068774448621809 0.0 0.14989576907063235 0.23925008802325676 72.99063866672476 
1.0 1.0 0.0 0.13964729216880056 0.20941419468730677 0.8439435120800486 0.0 1.0 0.7792104928037193 40.11992980479885 
0.9677503069471716 0.6629159043276452 0.08466064741131146 1.0 0.5528611527627272 0.0 0.032609767980562976 0.8944472614728913 0.0241957643792797 41.14902557703844 
0.8199582721529957 0.9423037106422747 0.527079678957754 0.8077011588639986 1.0 0.5 0.0 0.856773502638205 0.0 36.89656338703646 
0.6917407427973242 0.9123796609157577 0.3795094085451099 0.1132793927519416 0.6024180028803181 0.2837622760602003 0.05616072961462858 0.8120408227527841 0.6170947211774882 41.209203048224246 
0.9399902637975943 0.6637166717742911 0.33417018555967604 0.7329398316616477 0.5558994594734477 0.15023557542671556 0.015178238163501029 1.0 0.24865550854887095 39.522055476462015 
0.6830823796479475 0.8517583859060271 0.3722094887191152 0.39358632048512876 0.7803993216657198 0.0 0.14303523087084705 0.5111839015529331 0.7973815753603894 40.50601588327586 
0.46287772455289605 1.0 0.0 0.8994889200416034 1.0 0.20699124187457407 0.0 1.0 0.6110402601459193 42.237194592872996 
0.8621527183492661 0.27989471222452744 0.22961804268854236 0.0 0.21318302034976278 0.12988680434159602 0.13355287772150676 0.8559605446151031 0.8231729203623284 42.70218159726857 
1.0 0.9772474127060531 0.7502982320925147 1.0 1.0 0.8770670105210597 0.0 1.0 0.12432775427443547 32.78485917946573 
0.8799359658017103 0.8033998197464213 0.7216225384189064 0.11633198275018708 0.22011431571870282 0.24588956828630915 0.08798611511043662 0.8319883279201696 0.39085174082228846 41.55778166518594 
0.6707575033877746 1.0 0.33717908483945414 0.0 0.5194465691720822 0.2837622760602003 0.09290770691731685 0.4975635787169157 0.9351787422505646 42.73116420951581 
0.3269412671375792 0.7918673708230088 0.408903492826165 0.6773853188176154 0.89019966083286 0.0 0.09627862491522603 0.6194061659620521 0.3986907876801947 40.93496501598186 
0.864547926383783 1.0 0.2429226277897509 0.0 0.18220253386791208 0.0 0.0 0.3896416664078989 0.0068288428472372265 41.38316201189549 
0.9203647811398975 0.17378164962289744 0.8608112692094532 0.48543026474523016 0.03717993024366417 0.30539490438698313 0.0 0.6633758167323399 0.3358064287890898 42.53859321744544 
1.0 0.7483610487178325 0.9737036941561694 0.8883794554971873 0.18868575839064977 0.03642068816161667 0.0 1.0 0.0 32.51278555263264 
1.0 0.7890603964796533 0.5805187865033431 1.0 0.12438668056042511 0.5364206881616167 0.0 1.0 0.1267186457950054 37.166299683490955 
0.3145432654542608 0.5255294223790616 0.0 0.0 0.5117512839544859 0.7453922715352638 0.07219470663189495 0.7967134690996716 1.0 46.60480844125083 
0.08459137291020469 0.11742951517278125 1.0 0.9823814773724839 0.0 0.8012900644094973 0.150296349120321 0.49260029046194376 0.0 47.87606226353108 
0.9591030668607439 0.022942518084520636 1.0 0.9272642733701366 0.015391470287824865 0.1552984975248891 0.1604672152429082 0.7473816527722551 0.14038055837794555 40.65278823161339 
1.0 0.34821654973477195 1.0 0.8981001102576427 0.0 0.04167194159834575 0.0 0.713885214981361 0.0 41.41285529124049 
1.0 0.886181091229826 0.05013316942667684 0.7002558776650101 1.0 0.0 0.4309535749259157 0.7017724156057588 0.8321294433098038 38.98629413120258 
1.0 1.0 0.2784247376665055 0.34797477795816173 0.4396001632855543 0.17658588981564186 0.0 0.6425376949664705 0.4265166280888664 40.1076462693762 
0.3119384129470293 0.9764325915831951 0.0 0.30022599144411016 1.0 0.0 0.0 0.7342689696746477 0.6955912480004318 47.454871599578205 
0.5139389790286182 0.3502067481972591 0.820721569252631 0.30897777991318026 1.0 0.7713948389141504 0.0048814408620121985 0.441785872850344 0.0 44.90441757651255 
0.7144984138001997 0.40692494940229307 0.0 1.0 0.5497923524152406 0.0 0.06578435149349138 0.9633582263226046 0.0 43.357984113329394 
0.47494207300064845 1.0 0.5571424101482872 0.9386187275137845 0.797665172010805 0.0 0.005297287288376973 1.0 0.3768572674929397 32.74236309710957 
