0.63967	1.0166	1.349	1.6226	1.8252	1.9481	1.9858	1.9368	1.8031	1.5906	1.3086	0.96943	0.58793	0.18105	0.23505
1.1791	1.0542	0.91285	0.77744	0.68132	0.66099	0.72611	0.84827	0.99029	1.1249	1.2347	1.3089	1.3412	1.3291	1.2736
1.1179	0.74988	0.34909	0.067167	0.48015	0.87228	1.2263	1.5267	1.7604	1.9172	1.9902	1.9762	1.8758	1.6934	1.4371
1.6789	1.5598	1.3751	1.1341	0.85075	0.54821	0.29963	0.35767	0.63906	0.93952	1.2119	1.4371	1.6029	1.701	1.7267
1.0907	1.2577	1.383	1.4579	1.4775	1.4407	1.3498	1.2106	1.0335	0.83576	0.64852	0.53139	0.5548	0.70175	0.89689
0.19611	0.28875	0.64356	0.98673	1.2904	1.5391	1.7214	1.8291	1.8574	1.8049	1.6741	1.4708	1.2042	0.88687	0.53589
0.59018	0.69093	0.85283	1.0271	1.1847	1.3088	1.389	1.4198	1.399	1.3279	1.2117	1.0595	0.88665	0.71925	0.60203
0.97889	0.59808	0.19138	0.2248	0.63008	1.008	1.342	1.6173	1.8219	1.9469	1.9868	1.9399	1.8082	1.5975	1.317
1.6267	1.4737	1.2594	0.99515	0.69829	0.40596	0.27881	0.49138	0.79224	1.0815	1.3317	1.528	1.6604	1.7223	1.7109
0.90538	0.92069	0.95055	0.98878	1.0282	1.0623	1.0859	1.0956	1.0902	1.0704	1.0389	1.0003	0.96102	0.92804	0.90803
0.95593	0.82285	0.71735	0.67408	0.71197	0.81428	0.94649	1.0794	1.1933	1.276	1.3198	1.3213	1.2803	1.2002	1.088
1.2896	1.2619	1.1975	1.1024	0.98676	0.86681	0.76589	0.71265	0.72722	0.80366	0.91581	1.0363	1.145	1.2284	1.2781
1.848	1.8376	1.7474	1.5814	1.3472	1.0554	0.72062	0.3657	0.15473	0.45705	0.81032	1.1357	1.4137	1.6312	1.7782
0.55432	0.82801	1.0928	1.3211	1.4978	1.6132	1.6614	1.6401	1.5502	1.3963	1.1866	0.93365	0.65847	0.4115	0.35306
0.85824	0.92826	1.0085	1.0845	1.1451	1.1827	1.1933	1.1758	1.1319	1.0666	0.98842	0.90922	0.8443	0.8094	0.81457
1.7302	1.7054	1.608	1.4427	1.2175	0.94467	0.64308	0.35853	0.2944	0.54329	0.84734	1.1323	1.3747	1.5608	1.6812
1.1501	0.85484	0.53596	0.26249	0.33682	0.64281	0.95725	1.2393	1.4712	1.6413	1.7413	1.7666	1.7161	1.5921	1.4003
1.6144	1.7026	1.7183	1.661	1.5333	1.3415	1.0953	0.80952	0.51039	0.28898	0.39364	0.68006	0.97617	1.2415	1.4582
1.026	1.2823	1.4878	1.6314	1.7062	1.7085	1.6382	1.4987	1.2969	1.0433	0.75407	0.46048	0.28369	0.44349	0.73523
0.95136	0.71373	0.50502	0.43122	0.56043	0.78567	1.0213	1.2321	1.3999	1.5139	1.5676	1.5579	1.4855	1.3543	1.172
1.3672	1.4648	1.5062	1.4888	1.4138	1.2856	1.1128	0.9096	0.7005	0.53536	0.50039	0.62313	0.82249	1.0321	1.2194
0.7548	0.76094	0.8197	0.9123	1.0161	1.1126	1.1886	1.2358	1.2495	1.2284	1.1745	1.0933	0.99395	0.8908	0.80349
0.7399	1.0587	1.3363	1.5578	1.7127	1.7938	1.7975	1.7235	1.5753	1.3597	1.0869	0.77116	0.43625	0.19529	0.40555
0.44998	0.5868	0.80815	1.037	1.2403	1.4005	1.5074	1.5544	1.5392	1.4625	1.3286	1.1457	0.92719	0.69609	0.50207
1.0737	1.3819	1.6301	1.8073	1.9057	1.9209	1.8522	1.7028	1.4791	1.1911	0.85162	0.47673	0.10437	0.33695	0.71934
0.063267	0.35382	0.75023	1.1141	1.4294	1.6823	1.8616	1.9596	1.9719	1.8981	1.7414	1.5085	1.2098	0.85821	0.4693
1.0853	1.1894	1.2632	1.2998	1.2962	1.2526	1.1728	1.0643	0.93977	0.8183	0.72738	0.69705	0.73992	0.83858	0.96238
0.70161	0.6403	0.67251	0.78217	0.92789	1.0755	1.2033	1.2978	1.3508	1.3584	1.3198	1.2382	1.12	0.97698	0.82756
1.2618	1.2889	1.2769	1.2268	1.1432	1.0345	0.91428	0.80278	0.7273	0.71374	0.7676	0.86864	0.98833	1.1034	1.198
1.5686	1.5238	1.4181	1.2576	1.0524	0.81931	0.58984	0.43986	0.48442	0.68143	0.91806	1.1422	1.3304	1.4691	1.55
0.57397	0.49731	0.58227	0.76731	0.97637	1.1703	1.3288	1.4398	1.4962	1.4946	1.435	1.3211	1.1602	0.9648	0.75579
0.72908	0.98961	1.2245	1.4149	1.5492	1.6201	1.6239	1.5606	1.4332	1.2488	1.0182	0.75922	0.50804	0.3699	0.48328
0.64585	0.78232	0.95009	1.113	1.2499	1.348	1.3998	1.4016	1.3533	1.2582	1.1237	0.96209	0.7937	0.6534	0.593
1.1164	1.3478	1.5256	1.6402	1.6859	1.6605	1.5652	1.4047	1.1874	0.92593	0.64099	0.3844	0.33694	0.56043	0.84543
1.2025	1.1403	1.0547	0.9566	0.8615	0.78974	0.76164	0.78671	0.85643	0.95075	1.0492	1.1358	1.1996	1.2337	1.2347
1.5031	1.6361	1.7001	1.6921	1.6124	1.4649	1.257	0.99997	0.71129	0.42828	0.29699	0.48654	0.77672	1.0604	1.3078
1.5004	1.5557	1.5486	1.4794	1.352	1.174	0.95789	0.72485	0.51927	0.44098	0.55936	0.77745	1.0093	1.2182	1.3856
1.8148	1.6888	1.4897	1.2263	0.91098	0.56033	0.21266	0.26481	0.61997	0.96624	1.2739	1.5274	1.715	1.8282	1.862
1.2321	0.92207	0.57679	0.23464	0.25558	0.60143	0.94498	1.2519	1.506	1.6953	1.8112	1.8485	1.8056	1.6844	1.4903
0.51914	0.51696	0.65996	0.86332	1.0691	1.2489	1.387	1.4737	1.5037	1.4752	1.3899	1.253	1.0741	0.86875	0.66478
1.264	1.0245	0.75403	0.48769	0.33856	0.46925	0.73234	1.0042	1.2468	1.4425	1.5798	1.6516	1.6543	1.5878	1.4554
1.5539	1.5632	1.5094	1.3957	1.2285	1.0188	0.78472	0.56185	0.43533	0.50902	0.71583	0.95165	1.1708	1.3518	1.4821
1.0055	0.81366	0.63898	0.54196	0.5815	0.73066	0.92036	1.1062	1.2642	1.3807	1.4473	1.4597	1.417	1.322	1.1812
1.1878	1.3151	1.3978	1.4302	1.4101	1.3388	1.2213	1.0666	0.88998	0.71728	0.59407	0.57903	0.68164	0.84771	1.0263
1.0575	0.83772	0.62182	0.4769	0.50162	0.67457	0.89584	1.1108	1.2941	1.4314	1.5137	1.5363	1.498	1.4008	1.2507
1.4226	1.401	1.329	1.2117	1.0583	0.88428	0.71592	0.59861	0.5882	0.6911	0.85469	1.03	1.1881	1.3123	1.3924
0.85764	0.79354	0.77257	0.80167	0.87134	0.96249	1.056	1.1371	1.1955	1.2248	1.2221	1.1876	1.1249	1.0409	0.9466
1.2677	1.4541	1.5818	1.6441	1.6378	1.5634	1.4245	1.2285	0.98704	0.71885	0.46457	0.35146	0.50576	0.76797	1.0333
1.5171	1.45	1.3271	1.1561	0.94983	0.73005	0.54117	0.47263	0.58012	0.78279	1.0021	1.2014	1.3617	1.4716	1.5245
1.3047	1.4286	1.4983	1.5097	1.4621	1.3583	1.2047	1.0126	0.80012	0.6023	0.49085	0.54386	0.71959	0.93201	1.1347
1.9059	1.8519	1.7173	1.5079	1.233	0.90497	0.53964	0.16791	0.27458	0.65165	1.0078	1.3214	1.5778	1.7657	1.8767
0.34013	0.42282	0.67916	0.95618	1.2081	1.4152	1.5652	1.6504	1.6664	1.6126	1.4914	1.3092	1.076	0.80715	0.53188
