1.6098	1.5622	1.4509	1.2819	1.0653	0.81722	0.56816	0.39935	0.45401	0.67428	0.9285	1.1653	1.3626	1.5073	1.5911
0.99976	1.0273	1.0499	1.0641	1.0679	1.0606	1.0434	1.0188	0.99064	0.96378	0.94311	0.93273	0.93476	0.94878	0.97194
0.45819	0.41421	0.58172	0.82559	1.0685	1.2804	1.4452	1.5528	1.5975	1.5768	1.4919	1.3472	1.1512	0.91729	0.66849
1.581	1.5535	1.4634	1.3155	1.1188	0.88753	0.64715	0.45693	0.44042	0.61394	0.85206	1.0867	1.2895	1.4452	1.5442
1.4483	1.4157	1.3311	1.2003	1.0336	0.84784	0.67292	0.56234	0.57678	0.70662	0.88731	1.0709	1.2312	1.353	1.427
1.2984	1.1859	1.0408	0.87867	0.72584	0.62445	0.6205	0.7162	0.86694	1.0294	1.1764	1.2916	1.3652	1.3915	1.3687
0.088408	0.49403	0.88067	1.229	1.5237	1.7518	1.9034	1.9718	1.954	1.8509	1.6668	1.41	1.0916	0.72552	0.32814
1.0965	0.971	0.84262	0.7377	0.68854	0.71538	0.80669	0.93112	1.0598	1.1725	1.2564	1.3035	1.3099	1.2749	1.2016
1.6895	1.6542	1.5493	1.38	1.1551	0.88798	0.60128	0.35661	0.35485	0.59834	0.88505	1.1525	1.3779	1.5479	1.6535
1.2923	1.5707	1.7805	1.9126	1.9611	1.9239	1.8027	1.6027	1.3328	1.0047	0.63299	0.23527	0.18201	0.58125	0.95752
1.3903	1.4392	1.4349	1.3774	1.2707	1.1224	0.94557	0.76212	0.61165	0.55651	0.63145	0.79107	0.97553	1.1489	1.2911
2.0336	1.9732	1.8267	1.6003	1.3041	0.95093	0.55654	0.14075	0.29087	0.70208	1.0836	1.4179	1.6904	1.889	2.0051
1.5764	1.694	1.7394	1.7105	1.6086	1.4387	1.209	0.93176	0.62627	0.34056	0.29536	0.55763	0.86514	1.1507	1.3922
0.39193	0.72911	1.0511	1.3319	1.5567	1.7149	1.7992	1.8057	1.7341	1.5878	1.3733	1.1009	0.78445	0.44661	0.19008
0.84855	1.0662	1.2566	1.4037	1.4976	1.5329	1.5074	1.4227	1.2837	1.0995	0.88474	0.66589	0.49944	0.48413	0.63312
0.4111	0.55824	0.79641	1.0398	1.255	1.4249	1.5391	1.591	1.578	1.5008	1.3634	1.1739	0.94488	0.69792	0.4807
1.2023	1.3625	1.4723	1.5249	1.5174	1.4501	1.3269	1.1557	0.94913	0.72919	0.54035	0.47232	0.58048	0.78352	1.003
0.74906	0.97684	1.1863	1.3571	1.4774	1.5398	1.5409	1.4805	1.3621	1.1928	0.98446	0.75681	0.54972	0.4519	0.54387
0.62116	0.66541	0.78797	0.94309	1.0963	1.2265	1.3208	1.3714	1.3746	1.3301	1.2413	1.1153	0.96415	0.80764	0.67819
1.0881	0.7753	0.44385	0.20414	0.40244	0.73285	1.0498	1.3264	1.5477	1.7029	1.7849	1.7899	1.7177	1.5716	1.3584
1.4643	1.3546	1.1952	0.99761	0.78089	0.5822	0.47909	0.54813	0.73447	0.95142	1.1552	1.324	1.4452	1.5109	1.5174
1.2886	1.2678	1.2098	1.1199	1.0076	0.88769	0.78218	0.71912	0.72137	0.78799	0.89523	1.0152	1.1265	1.2146	1.2703
1.5107	1.7422	1.8976	1.97	1.9564	1.8573	1.677	1.4235	1.1078	0.74373	0.34754	0.069762	0.47479	0.86274	1.2132
1.8948	1.8539	1.7322	1.5352	1.2716	0.95325	0.59561	0.22549	0.22249	0.59242	0.95031	1.269	1.5332	1.7308	1.8532
1.2522	1.1775	1.0739	0.95319	0.83357	0.74094	0.70443	0.7387	0.82993	0.94912	1.0701	1.1745	1.2503	1.2902	1.2909
0.46314	0.82632	1.158	1.4405	1.6609	1.8091	1.8786	1.8663	1.7728	1.6021	1.362	1.0633	0.71998	0.35284	0.13042
1.0803	0.71351	0.31603	0.10056	0.5053	0.89057	1.2371	1.5297	1.7554	1.9045	1.9703	1.95	1.8445	1.6585	1.3999
1.2241	1.1853	1.1183	1.0308	0.93427	0.84529	0.78414	0.76886	0.80463	0.87978	0.97417	1.0687	1.1489	1.2049	1.2308
0.81722	0.86664	0.94017	1.0215	1.0964	1.1543	1.1882	1.1945	1.1724	1.1243	1.0557	0.97561	0.89672	0.8348	0.80541
0.82749	1.1348	1.3967	1.5998	1.7345	1.7945	1.777	1.683	1.5166	1.2857	1.0014	0.67981	0.35276	0.21928	0.49626
1.3051	1.0833	0.82705	0.56508	0.37751	0.42916	0.66114	0.92605	1.1717	1.3762	1.5266	1.6147	1.636	1.5893	1.477
1.2249	1.0839	0.92029	0.75727	0.63374	0.60096	0.67752	0.82362	0.99054	1.1468	1.2738	1.3602	1.3995	1.389	1.3293
1.2449	0.88685	0.49016	0.074378	0.35059	0.75638	1.1294	1.453	1.7132	1.8986	2.0009	2.0159	1.9427	1.7847	1.5486
1.8079	1.8548	1.8212	1.7085	1.5217	1.2694	0.96328	0.61908	0.26773	0.21692	0.56003	0.90848	1.2222	1.4843	1.6825
0.74479	0.33552	0.098542	0.51372	0.91172	1.2703	1.5734	1.8079	1.9634	2.0331	2.014	1.9068	1.7164	1.4511	1.1224
1.4052	1.4939	1.5242	1.4945	1.4064	1.2653	1.0805	0.86752	0.65419	0.49976	0.4988	0.65211	0.86521	1.0784	1.2636
0.83534	0.51856	0.25845	0.35555	0.66141	0.9727	1.2508	1.4784	1.6438	1.7392	1.76	1.7053	1.5777	1.3831	1.1311
1.4671	1.4163	1.3131	1.1644	0.98204	0.78586	0.61265	0.52879	0.58902	0.75212	0.94764	1.1342	1.2899	1.4018	1.4621
0.85902	0.96917	1.0788	1.1716	1.2368	1.2679	1.2622	1.2202	1.1457	1.0464	0.93457	0.82852	0.75253	0.73059	0.77102
1.5545	1.3756	1.1408	0.8637	0.56763	0.32139	0.35648	0.62407	0.91927	1.1896	1.4146	1.5816	1.6823	1.7117	1.6684
1.7354	1.5758	1.3483	1.0637	0.7364	0.3901	0.16925	0.43937	0.78547	1.1077	1.3849	1.6031	1.7523	1.8257	1.82
1.2586	1.3493	1.3938	1.3889	1.3349	1.2359	1.0994	0.93887	0.77591	0.64712	0.60278	0.66736	0.80664	0.97145	1.1287
1.9207	1.9391	1.8727	1.7246	1.5012	1.2124	0.87096	0.49244	0.10487	0.32266	0.71114	1.0707	1.384	1.637	1.8185
6.7729e-05	0.41586	0.81352	1.1756	1.4864	1.7321	1.9022	1.9891	1.9891	1.9022	1.7321	1.4863	1.1756	0.81348	0.41582
1.9582	1.8505	1.6619	1.4006	1.0782	0.70865	0.30836	0.10746	0.51576	0.90248	1.2498	1.5426	1.768	1.9161	1.9804
1.046	0.98007	0.91551	0.86501	0.84043	0.84832	0.88651	0.94533	1.0121	1.0748	1.1241	1.1537	1.16	1.1424	1.1027
1.0006	1.2398	1.4328	1.5683	1.6391	1.6416	1.5758	1.4448	1.2557	1.0194	0.75341	0.49363	0.35118	0.47687	0.73342
1.3646	1.2449	1.0854	0.90073	0.71609	0.57807	0.55347	0.65886	0.83389	1.0222	1.1927	1.3276	1.4165	1.4533	1.4356
1.0823	1.2356	1.3503	1.4179	1.4337	1.3967	1.3093	1.1777	1.0127	0.83202	0.66701	0.57116	0.59727	0.72881	0.90518
1.0447	1.2121	1.3424	1.4254	1.4558	1.4315	1.3541	1.2287	1.0647	0.87775	0.69489	0.56627	0.55843	0.67671	0.85656
1.1234	1.1194	1.0967	1.0584	1.0097	0.95816	0.91295	0.88338	0.8763	0.89344	0.93065	0.97971	1.0311	1.0762	1.1084
0.839	0.59209	0.41508	0.44711	0.65471	0.90495	1.1416	1.3409	1.4891	1.5777	1.602	1.5605	1.4556	1.2929	1.0822
