1.277	1.2518	1.1911	1.1006	0.99027	0.87558	0.77868	0.72623	0.73723	0.80738	0.91308	1.0284	1.1335	1.215	1.2643
1.6538	1.3855	1.0566	0.68161	0.27681	0.14022	0.55096	0.93767	1.2834	1.573	1.7939	1.9364	1.9943	1.965	1.8498
1.2346	1.3119	1.3469	1.3369	1.2828	1.1887	1.0631	0.91972	0.78053	0.67907	0.65364	0.71652	0.83947	0.98392	1.1216
1.4424	1.5531	1.6007	1.5828	1.5001	1.3573	1.1624	0.92852	0.67802	0.46202	0.40737	0.57045	0.81503	1.0602	1.2747
0.95007	0.86173	0.79737	0.77507	0.80216	0.86982	0.95946	1.0522	1.133	1.1917	1.2217	1.2201	1.187	1.1258	1.0432
0.47512	0.3784	0.52538	0.77544	1.0309	1.2572	1.4371	1.5598	1.6187	1.6108	1.5364	1.3994	1.2073	0.9722	0.71374
1.2756	1.4639	1.5927	1.6554	1.6488	1.5733	1.4327	1.2342	0.9895	0.71706	0.45696	0.34036	0.50134	0.76933	1.0385
1.0489	0.72484	0.38521	0.18551	0.45074	0.79087	1.1083	1.3811	1.5954	1.7413	1.8119	1.8042	1.7184	1.5585	1.3317
0.78024	0.74515	0.76803	0.84064	0.94099	1.0466	1.1402	1.2099	1.2486	1.2525	1.2212	1.1577	1.0684	0.9642	0.86094
1.3096	1.1927	1.0419	0.87321	0.71364	0.60799	0.60643	0.70987	0.86866	1.0375	1.189	1.307	1.3817	1.4077	1.3831
1.2672	1.4169	1.5123	1.5478	1.5215	1.4349	1.293	1.1046	0.88463	0.65911	0.4858	0.47075	0.62747	0.85005	1.073
1.38	1.4871	1.536	1.524	1.4516	1.323	1.1464	0.93485	0.71109	0.52253	0.46511	0.58765	0.79859	1.0213	1.2211
0.87677	0.91023	0.95971	1.015	1.0665	1.1062	1.1289	1.1317	1.1143	1.0788	1.0299	0.97476	0.92265	0.88384	0.86716
0.66873	0.43585	0.37744	0.55936	0.81962	1.0757	1.298	1.471	1.5847	1.6331	1.6138	1.5277	1.3792	1.1766	0.93256
0.51253	0.48921	0.62845	0.83825	1.0532	1.2427	1.3903	1.4858	1.5234	1.5011	1.42	1.285	1.105	0.89442	0.67897
1.0677	1.2931	1.4692	1.5861	1.6375	1.6209	1.537	1.3903	1.1886	0.94445	0.67875	0.43983	0.36936	0.54726	0.80899
0.32009	0.35648	0.62492	0.92045	1.1909	1.4159	1.5829	1.6834	1.7126	1.669	1.5548	1.3756	1.1404	0.86295	0.56649
1.3717	1.5785	1.7179	1.7835	1.7723	1.6847	1.5248	1.3002	1.0216	0.70498	0.38037	0.21846	0.47211	0.79993	1.1075
0.25162	0.49716	0.81302	1.1105	1.3656	1.5643	1.6966	1.7564	1.741	1.6509	1.4904	1.2673	0.99274	0.68369	0.3758
0.58776	0.53414	0.62166	0.79463	0.98887	1.1687	1.3147	1.4151	1.4633	1.4561	1.394	1.281	1.125	0.93914	0.746
1.9554	1.9437	1.847	1.6697	1.4194	1.1072	0.74682	0.35463	0.068366	0.46412	0.84943	1.1981	1.4946	1.7259	1.8818
0.74794	0.67917	0.68904	0.77303	0.89914	1.0349	1.1574	1.2522	1.3103	1.3267	1.3002	1.2328	1.1304	1.0032	0.86731
1.385	1.4368	1.4354	1.381	1.277	1.131	0.95568	0.77225	0.61896	0.55717	0.62523	0.78142	0.96517	1.1394	1.2835
1.8744	1.9449	1.9305	1.8318	1.6531	1.4023	1.0903	0.73104	0.34134	0.08534	0.47499	0.8566	1.2016	1.4944	1.7219
1.442	1.5269	1.551	1.5131	1.4153	1.2632	1.0667	0.8419	0.6186	0.46459	0.48701	0.66557	0.89313	1.1135	1.3013
1.7531	1.9076	1.9788	1.9634	1.8623	1.6798	1.4238	1.1057	0.73925	0.34068	0.075264	0.48414	0.87332	1.2244	1.522
0.97718	0.94498	0.92242	0.91423	0.92218	0.94454	0.97663	1.0123	1.0453	1.0704	1.084	1.0841	1.0707	1.0458	1.0128
1.7295	1.5487	1.301	0.9978	0.65427	0.29681	0.18567	0.52581	0.87878	1.1984	1.4674	1.6732	1.8065	1.8614	1.8353
1.563	1.268	0.91745	0.52685	0.11329	0.30542	0.71063	1.0848	1.4116	1.6766	1.8684	1.9786	2.0022	1.9384	1.7898
1.5307	1.5237	1.4564	1.3328	1.1605	0.95229	0.72978	0.53726	0.46611	0.5751	0.7807	1.0026	1.204	1.366	1.4771
0.44332	0.45011	0.63661	0.87723	1.1101	1.3091	1.4596	1.5526	1.5828	1.5488	1.4522	1.2985	1.097	0.86272	0.62301
1.7321	1.4864	1.1757	0.8136	0.41596	0.00014364	0.41568	0.81334	1.1755	1.4862	1.732	1.9021	1.989	1.9891	1.9022
0.87514	1.0533	1.2109	1.3322	1.4077	1.4322	1.404	1.325	1.2007	1.041	0.86222	0.69277	0.58195	0.58656	0.70368
1.2882	1.3667	1.3977	1.379	1.312	1.2015	1.0567	0.89271	0.73462	0.62403	0.61003	0.70058	0.85143	1.0169	1.1682
0.50137	0.89068	1.2411	1.5373	1.7663	1.9181	1.9861	1.9673	1.8625	1.6763	1.4169	1.0955	0.72627	0.32537	0.090593
1.6569	1.8493	1.9609	1.9868	1.9258	1.7807	1.5578	1.2668	0.92044	0.53389	0.12437	0.29173	0.6942	1.0664	1.3921
1.4478	1.3054	1.1155	0.89236	0.66151	0.47975	0.45809	0.61659	0.84363	1.071	1.2693	1.4225	1.5208	1.5586	1.5338
0.3889	0.38194	0.60173	0.87319	1.1304	1.3487	1.5141	1.6175	1.6537	1.6208	1.5204	1.3578	1.1417	0.88591	0.61422
0.35479	0.079258	0.46058	0.84133	1.1865	1.4801	1.7092	1.8637	1.9369	1.9255	1.83	1.6546	1.407	1.0982	0.74178
1.3295	1.3834	1.3888	1.3452	1.2559	1.1277	0.97249	0.80985	0.67241	0.6081	0.65042	0.77635	0.93688	1.0957	1.231
1.2968	1.0445	0.7566	0.46449	0.28734	0.44263	0.73227	1.0221	1.278	1.4833	1.6271	1.7024	1.7053	1.6359	1.4975
1.3847	1.2736	1.1203	0.93821	0.7497	0.59635	0.54467	0.62877	0.79663	0.98646	1.1629	1.3064	1.4053	1.4527	1.4457
0.64667	0.56335	0.60651	0.74893	0.92905	1.1056	1.2555	1.3652	1.4267	1.4357	1.3916	1.2975	1.1599	0.99036	0.80799
1.1347	1.1994	1.2344	1.2362	1.2047	1.1429	1.0574	0.95895	0.86304	0.79003	0.7605	0.78448	0.85374	0.94823	1.0473
1.3302	1.241	1.1145	0.96292	0.80616	0.67679	0.62036	0.66556	0.78889	0.94444	1.0978	1.228	1.322	1.3723	1.3751
0.13698	0.2949	0.67962	1.0386	1.353	1.6087	1.7943	1.9016	1.9259	1.8662	1.725	1.5086	1.2266	0.8914	0.51872
0.85306	0.85536	0.88648	0.93859	1.0003	1.0601	1.1089	1.14	1.1496	1.1367	1.1026	1.0516	0.99083	0.92984	0.8802
0.070916	0.47493	0.8624	1.2124	1.5095	1.7407	1.8958	1.9681	1.9544	1.8553	1.6751	1.4217	1.1063	0.74256	0.34682
0.52541	0.84092	1.1351	1.3854	1.5783	1.7042	1.7573	1.735	1.6384	1.472	1.2439	0.96564	0.65497	0.35188	0.26406
0.63071	0.50883	0.53976	0.69963	0.90502	1.1059	1.2774	1.4051	1.4804	1.4987	1.4588	1.3632	1.218	1.0334	0.82703
1.637	1.3913	1.0851	0.73235	0.35078	0.095553	0.4629	0.83845	1.1793	1.4693	1.6953	1.8475	1.919	1.9068	1.8114
1.5716	1.59	1.5435	1.4347	1.2696	1.0582	0.81715	0.57755	0.41849	0.46886	0.67818	0.92407	1.1548	1.3477	1.4893
