1.2201	1.3427	1.4185	1.4423	1.4125	1.3312	1.2039	1.0405	0.85766	0.68411	0.57119	0.57865	0.70161	0.87824	1.0601
1.582	1.6718	1.6912	1.6391	1.518	1.3341	1.0971	0.8216	0.53457	0.32103	0.39813	0.66521	0.95182	1.2119	1.426
0.89006	1.0375	1.1701	1.2728	1.3362	1.3554	1.3288	1.2585	1.1501	1.0138	0.866	0.73289	0.65284	0.66057	0.7522
0.88121	0.83142	0.81564	0.83847	0.89333	0.96637	1.0426	1.1095	1.158	1.1823	1.1797	1.1506	1.0981	1.0287	0.95201
1.3572	1.231	1.066	0.87755	0.69294	0.56273	0.55485	0.67474	0.85639	1.046	1.2146	1.3456	1.4291	1.4596	1.4351
1.2296	1.1627	1.0691	0.96009	0.85229	0.76852	0.73345	0.7599	0.83805	0.94391	1.0539	1.1505	1.2219	1.2607	1.2633
0.69151	0.36264	0.2131	0.48455	0.81663	1.1256	1.3897	1.5953	1.7326	1.7954	1.7806	1.689	1.5249	1.2957	1.0127
1.5369	1.6475	1.6887	1.6587	1.5589	1.3941	1.1731	0.90866	0.6224	0.37029	0.34367	0.57763	0.864	1.1337	1.3626
1.2246	1.0809	0.91477	0.74973	0.62594	0.59613	0.67757	0.82768	0.99708	1.1546	1.2818	1.3676	1.4057	1.3934	1.3316
0.95691	0.91157	0.88214	0.87548	0.89322	0.93106	0.98064	1.0324	1.0776	1.1097	1.1245	1.12	1.0969	1.058	1.0088
1.4923	1.5412	1.5287	1.4555	1.3259	1.1479	0.93453	0.70863	0.51788	0.46036	0.58573	0.79935	1.0239	1.225	1.3847
1.1266	1.0282	0.92035	0.82155	0.75545	0.74319	0.78931	0.87779	0.98455	1.0886	1.175	1.2336	1.2588	1.2481	1.2026
0.77321	0.80044	0.86866	0.95904	1.0525	1.134	1.1932	1.2235	1.222	1.1888	1.1272	1.044	0.95017	0.861	0.7959
0.49536	0.74056	0.99858	1.2304	1.4176	1.5486	1.6164	1.6174	1.5515	1.4223	1.2367	1.0059	0.74831	0.5017	0.37473
1.3302	1.0796	0.79022	0.48947	0.27839	0.40773	0.70032	0.99703	1.261	1.4749	1.6275	1.7112	1.7221	1.6597	1.5269
1.2584	1.5406	1.7555	1.8938	1.9494	1.9198	1.8064	1.6141	1.3514	1.0298	0.66358	0.27054	0.1499	0.54493	0.92151
2.0005	1.9465	1.8074	1.5894	1.3018	0.95741	0.57114	0.15991	0.25831	0.66524	1.0431	1.3754	1.6475	1.8477	1.9671
0.3859	0.72138	1.0431	1.3243	1.55	1.7094	1.7951	1.8032	1.7335	1.589	1.3764	1.1057	0.79092	0.4544	0.19463
0.98528	1.2486	1.4628	1.6165	1.7019	1.7151	1.6554	1.5256	1.332	1.0848	0.79871	0.5011	0.2883	0.40376	0.69066
0.10858	0.52063	0.90998	1.2596	1.5541	1.7807	1.9295	1.9939	1.9712	1.8624	1.6722	1.4089	1.084	0.7117	0.30835
0.86408	0.54102	0.25683	0.325	0.63626	0.95491	1.2406	1.4758	1.6486	1.751	1.7781	1.7287	1.605	1.4129	1.1616
1.4276	1.6929	1.8842	1.9932	2.015	1.9488	1.7974	1.5675	1.2691	0.91527	0.52152	0.10605	0.3172	0.72431	1.1
1.7062	1.7259	1.6721	1.5472	1.3575	1.1124	0.82617	0.52373	0.28831	0.37697	0.66412	0.96346	1.2327	1.4535	1.6139
1.7345	1.583	1.3635	1.0864	0.76579	0.42477	0.1801	0.40992	0.75085	1.073	1.3523	1.5746	1.7293	1.8093	1.8111
1.2123	1.2415	1.2369	1.1988	1.1309	1.0406	0.93954	0.84448	0.77682	0.7567	0.79115	0.86845	0.96709	1.0667	1.1519
1.4003	1.6015	1.7342	1.7923	1.773	1.6774	1.5097	1.2778	0.99306	0.67169	0.34683	0.22522	0.50448	0.8345	1.1402
1.7288	1.8813	1.9517	1.9368	1.8374	1.6576	1.4055	1.0921	0.73127	0.33959	0.083519	0.47797	0.86108	1.2072	1.5007
0.7741	0.75092	0.78402	0.86189	0.96242	1.0645	1.1523	1.2151	1.2464	1.2432	1.2059	1.1379	1.0466	0.94346	0.84536
0.92351	1.2425	1.5083	1.7089	1.8352	1.8817	1.8463	1.7305	1.5396	1.2819	0.96932	0.6171	0.25217	0.20681	0.56741
1.0923	0.91406	0.73463	0.59741	0.56457	0.65712	0.82253	1.0053	1.1732	1.3078	1.3982	1.4381	1.4247	1.359	1.2454
1.3476	1.1731	0.96099	0.73237	0.53072	0.45105	0.56144	0.77309	1.001	1.2075	1.3738	1.4885	1.5446	1.539	1.4721
1.2262	1.1767	1.0997	1.0041	0.90322	0.81578	0.76371	0.76374	0.81586	0.90333	1.0042	1.0998	1.1768	1.2263	1.2433
1.0436	0.92927	0.82141	0.7452	0.72524	0.76927	0.861	0.97405	1.0855	1.179	1.244	1.2742	1.2669	1.2227	1.1456
1.4693	1.5612	1.5897	1.5535	1.4544	1.2978	1.0933	0.85599	0.61359	0.43385	0.44776	0.64121	0.88532	1.1198	1.3192
0.31137	0.44494	0.72107	1.0036	1.2552	1.4583	1.6016	1.6779	1.6834	1.6179	1.4846	1.2901	1.0451	0.76577	0.4841
1.2973	1.4891	1.6196	1.6821	1.6738	1.5949	1.4493	1.2446	0.99197	0.70962	0.43665	0.31527	0.49552	0.77707	1.0547
1.4236	1.222	0.975	0.70153	0.44412	0.34192	0.51481	0.78486	1.0532	1.2881	1.4734	1.5988	1.6577	1.6472	1.5678
1.5086	1.2196	0.87751	0.49788	0.10619	0.31798	0.70842	1.0697	1.3846	1.6392	1.8222	1.9257	1.9451	1.8795	1.7319
1.5389	1.3135	1.0334	0.71368	0.3827	0.20485	0.4625	0.79534	1.107	1.3749	1.5849	1.7271	1.7949	1.7853	1.6987
1.4593	1.3448	1.1811	0.98029	0.76233	0.56681	0.47572	0.55915	0.75192	0.96995	1.1722	1.3379	1.455	1.5161	1.5175
1.2038	1.3979	1.537	1.6135	1.6232	1.5659	1.4443	1.265	1.0387	0.78235	0.52944	0.37559	0.46737	0.70641	0.9666
1.25	1.0715	0.86683	0.6642	0.52057	0.51993	0.66278	0.86523	1.07	1.2488	1.3859	1.4719	1.5012	1.4723	1.3868
0.92619	0.82225	0.75022	0.73323	0.77771	0.86765	0.97776	1.0859	1.1764	1.2389	1.2671	1.2586	1.2141	1.1378	1.0376
0.66186	0.8765	1.0891	1.2727	1.412	1.4979	1.5252	1.4924	1.4013	1.2575	1.0705	0.85628	0.64364	0.49429	0.50273
1.9406	1.9229	1.8214	1.6403	1.3876	1.0745	0.71489	0.32603	0.10108	0.48932	0.86852	1.2107	1.5003	1.7245	1.8734
1.386	1.3057	1.1819	1.0249	0.85162	0.69123	0.59226	0.60508	0.72195	0.88837	1.0601	1.2112	1.3266	1.3968	1.4171
0.95227	1.0811	1.1912	1.2704	1.3115	1.3112	1.2693	1.1895	1.0789	0.9499	0.82145	0.72167	0.6834	0.72301	0.82359
0.4571	0.43883	0.61188	0.85028	1.0854	1.2888	1.445	1.5446	1.5819	1.5549	1.4651	1.3175	1.1209	0.88948	0.6486
1.5147	1.7472	1.9033	1.9762	1.9628	1.8636	1.683	1.4288	1.1122	0.74704	0.34942	0.066836	0.47489	0.86431	1.2161
0.798	0.8978	1.0107	1.1163	1.2004	1.2539	1.2718	1.2524	1.1976	1.1124	1.0062	0.89339	0.79464	0.73569	0.73698
1.0359	1.2451	1.4105	1.5213	1.5713	1.5578	1.4814	1.3464	1.1609	0.93766	0.69903	0.49341	0.43132	0.57125	0.80004
0.20509	0.48128	0.81648	1.1278	1.3938	1.601	1.7395	1.803	1.7886	1.697	1.5324	1.3023	1.0178	0.69444	0.36154
