1.5443	1.3937	1.1877	0.93877	0.66789	0.42454	0.36013	0.55065	0.81901	1.0811	1.3082	1.4847	1.6008	1.6506	1.6314
0.81817	0.59327	0.44829	0.49245	0.68514	0.91785	1.1389	1.3247	1.4616	1.5414	1.5594	1.5148	1.4099	1.2509	1.048
0.86436	1.016	1.1553	1.2659	1.3375	1.3646	1.345	1.2803	1.1755	1.0399	0.88877	0.74683	0.65198	0.64406	0.72713
0.50462	0.44797	0.58194	0.80293	1.0324	1.2367	1.3983	1.5065	1.555	1.5411	1.4656	1.3328	1.1507	0.93245	0.70086
1.2679	1.2045	1.1095	0.99317	0.87124	0.76705	0.70982	0.72118	0.79645	0.90927	1.0316	1.1426	1.2284	1.2804	1.2939
0.369	0.30369	0.54281	0.84166	1.1234	1.3637	1.5486	1.6686	1.7179	1.6941	1.5985	1.4355	1.2133	0.94414	0.64718
1.4132	1.5021	1.5321	1.5014	1.4118	1.2687	1.0813	0.86531	0.64856	0.49156	0.49266	0.65093	0.86793	1.0838	1.2706
0.85499	0.77637	0.74463	0.77104	0.84612	0.9475	1.0529	1.1454	1.2135	1.2501	1.2518	1.2184	1.153	1.0624	0.95763
1.3464	1.1958	1.0078	0.801	0.61029	0.50473	0.55574	0.72484	0.93109	1.1289	1.2951	1.4164	1.4846	1.4955	1.4485
0.83974	1.1043	1.3314	1.5062	1.6192	1.6647	1.6404	1.5475	1.3908	1.1784	0.92323	0.6467	0.4016	0.35489	0.56421
0.61308	0.81507	1.028	1.2187	1.3696	1.47	1.5136	1.4979	1.4239	1.296	1.1224	0.91717	0.7042	0.53261	0.49114
0.56969	0.56076	0.67701	0.85519	1.0422	1.209	1.339	1.4221	1.4527	1.429	1.3524	1.228	1.0652	0.87945	0.69778
1.5692	1.7078	1.7732	1.7623	1.6757	1.5173	1.2946	1.0186	0.70518	0.38559	0.22797	0.47316	0.79667	1.1015	1.3638
1.0397	1.1045	1.1517	1.1755	1.1733	1.1454	1.0949	1.0279	0.95405	0.88586	0.83784	0.82232	0.84373	0.89602	0.96611
0.071712	0.4757	0.86309	1.213	1.51	1.741	1.8959	1.9681	1.9542	1.8549	1.6746	1.4211	1.1055	0.74176	0.346
1.2344	1.4367	1.5807	1.6589	1.6676	1.6062	1.4779	1.2891	1.0503	0.77782	0.50332	0.33012	0.44376	0.70848	0.98555
0.66751	0.5048	0.49074	0.6372	0.8496	1.0647	1.2531	1.3986	1.4915	1.5262	1.5007	1.4164	1.2784	1.0957	0.88324
1.3561	1.2204	1.0462	0.84997	0.66147	0.53766	0.5502	0.69001	0.88276	1.0769	1.2457	1.3739	1.4523	1.4758	1.4431
0.9542	1.1626	1.3348	1.4582	1.5251	1.5317	1.4776	1.3659	1.2033	1.0013	0.77884	0.57301	0.46474	0.53753	0.73117
1.3056	1.1967	1.0541	0.89303	0.73839	0.63082	0.61736	0.70548	0.85294	1.0153	1.1641	1.2824	1.3597	1.3902	1.3717
0.58143	0.16563	0.2747	0.68837	1.0741	1.4133	1.6909	1.8948	2.0158	2.0489	1.9924	1.8489	1.6247	1.3296	0.97655
1.2056	1.3263	1.4016	1.4265	1.3992	1.3215	1.199	1.0413	0.86494	0.69777	0.58806	0.59103	0.70483	0.87334	1.0494
0.32439	0.47051	0.74236	1.0185	1.2634	1.4597	1.5965	1.6667	1.6669	1.5971	1.4606	1.2646	1.02	0.74399	0.47192
1.0718	1.005	0.93514	0.87495	0.8379	0.83369	0.86353	0.91936	0.98816	1.0567	1.1143	1.1532	1.1687	1.1591	1.1255
0.87501	1.063	1.2281	1.3545	1.4329	1.4581	1.4284	1.3457	1.2156	1.048	0.85907	0.67776	0.55721	0.56313	0.69146
0.77614	0.99681	1.1979	1.3601	1.472	1.5267	1.521	1.4554	1.3335	1.1631	0.95659	0.73552	0.5433	0.46916	0.57339
1.2333	1.1335	1.0085	0.87441	0.75547	0.6849	0.69083	0.77059	0.89364	1.0277	1.1498	1.2451	1.3044	1.3226	1.2982
0.67412	0.45021	0.39332	0.5646	0.81641	1.0667	1.285	1.4553	1.5675	1.6157	1.5972	1.5131	1.3677	1.1694	0.93081
0.41278	0.1919	0.42752	0.76354	1.0809	1.3555	1.5731	1.7234	1.7994	1.7976	1.7182	1.5647	1.3443	1.0674	0.74857
1.5229	1.4886	1.3963	1.2516	1.0643	0.8505	0.63956	0.49419	0.50734	0.66803	0.88215	1.0935	1.2755	1.4131	1.4972
1.1923	1.0846	0.95781	0.83044	0.72966	0.68768	0.7221	0.81827	0.94431	1.0721	1.1825	1.263	1.3061	1.3082	1.2692
0.1886	0.59256	0.97147	1.308	1.5875	1.7976	1.9291	1.9764	1.9373	1.8135	1.6105	1.3371	1.0053	0.62972	0.22724
1.606	1.3463	1.0281	0.66568	0.27758	0.14859	0.5364	0.90997	1.2448	1.5257	1.74	1.8785	1.9349	1.9069	1.7956
1.1999	1.2336	1.2342	1.2017	1.1393	1.0536	0.95552	0.8607	0.78943	0.76193	0.78754	0.85753	0.95188	1.0501	1.1365
1.2411	1.2373	1.2001	1.133	1.0432	0.94226	0.84683	0.77819	0.75664	0.78969	0.86606	0.96437	1.0641	1.1498	1.2109
1.4564	1.1692	0.83182	0.46101	0.10844	0.3526	0.72854	1.0774	1.3804	1.6236	1.7962	1.8905	1.9024	1.8313	1.6804
0.87621	0.94313	1.0178	1.0871	1.1409	1.1726	1.1786	1.1583	1.1138	1.0504	0.97673	0.90451	0.84813	0.82134	0.83171
1.1309	1.2649	1.3588	1.4055	1.4017	1.3478	1.2475	1.1085	0.94383	0.77514	0.63951	0.59023	0.65538	0.799	0.96895
1.167	1.3373	1.4587	1.5237	1.5284	1.4727	1.3597	1.1963	0.9942	0.77258	0.56949	0.46676	0.54399	0.73825	0.96023
0.92481	0.67209	0.45477	0.40366	0.57244	0.82009	1.0667	1.2819	1.4496	1.5597	1.6064	1.587	1.5027	1.3579	1.1609
1.1194	0.75156	0.35084	0.065416	0.47848	0.87077	1.225	1.5257	1.7597	1.9169	1.9902	1.9766	1.8765	1.6945	1.4384
1.3864	1.2926	1.156	0.98793	0.80769	0.6491	0.5682	0.61152	0.7522	0.93017	1.1047	1.253	1.3615	1.422	1.4305
0.92145	0.58308	0.25226	0.26041	0.59312	0.93084	1.234	1.4857	1.6739	1.7898	1.8282	1.7875	1.6694	1.4793	1.2259
0.71595	0.52031	0.45484	0.57628	0.79041	1.017	1.2205	1.3829	1.4931	1.5445	1.5343	1.4631	1.3348	1.1574	0.94375
0.47515	0.091131	0.33996	0.72734	1.085	1.3957	1.6456	1.8238	1.9223	1.9369	1.8669	1.7154	1.4891	1.1978	0.85461
1.9155	1.7609	1.5294	1.231	0.87879	0.48822	0.076756	0.33919	0.73957	1.1077	1.4274	1.6847	1.8684	1.9705	1.9864
0.82627	1.0109	1.1797	1.3144	1.4043	1.4431	1.4283	1.3608	1.2452	1.09	0.90961	0.72847	0.59098	0.56082	0.65763
1.3231	1.147	0.93592	0.71261	0.52419	0.46598	0.58725	0.79742	1.0197	1.2194	1.3783	1.4856	1.5348	1.5231	1.4511
0.81512	0.92714	1.0456	1.151	1.2306	1.2764	1.2843	1.2535	1.1869	1.0907	0.97558	0.85816	0.76213	0.71544	0.73581
0.87825	0.87774	0.90107	0.94269	0.99366	1.0445	1.087	1.1151	1.1251	1.1159	1.0884	1.0464	0.99582	0.94467	0.90248
0.92737	0.76126	0.63275	0.59461	0.66872	0.81551	0.98463	1.1436	1.2734	1.3626	1.4043	1.3958	1.3375	1.2337	1.0924
1.4201	1.4148	1.3581	1.2539	1.1101	0.93983	0.76524	0.62506	0.57643	0.6484	0.79995	0.97611	1.1423	1.2789	1.3738
