0.01176	0.01221	0.012497	0.011861	0.013133	0.012825	0.054367	0.049663	0.048059	1.1199	15.548	1.9156	10.523	15.468	4.6351
0.098015	0.046507	0.031922	0.017411	0.16526	0.46354	0.14469	0.32541	0.45678	0.17799	0.42959	21.826	2.3473	0.6445	12.019
0.038827	0.027518	0.016324	0.13791	0.14479	3.8245	0.6966	0.48281	7.8513	1.6583	11.854	10.656	11.536	0.52982	3.7429
0.41149	0.38464	0.50058	1.604	0.79914	7.5945	1.8681	0.32835	0.13347	4.0056	1.6405	7.9301	11.896	9.526	1.6536
0.36444	0.10938	0.72447	2.4153	0.51742	0.18785	1.7261	0.21192	0.47704	0.51993	0.017133	10.041	12.087	16.489	9.874
0.012097	0.020781	0.18457	0.14041	0.050426	0.084752	6.0325	0.29488	4.2319	2.1928	0.12852	16.142	6.3064	4.2404	13.875
0.022957	0.044135	0.07977	0.10722	0.030942	2.9514	1.9729	2.9973	6.0264	15.626	4.1095	1.4395	0.17164	0.68069	10.627
0.017633	0.012086	0.019278	0.33563	2.5645	1.7345	4.6247	3.7645	0.073163	2.7853	1.7321	2.4449	3.095	16.743	17.562
0.019777	0.01525	0.32528	1.1857	2.5614	1.7437	0.20629	2.088	1.2853	0.51833	6.7644	14.187	2.1626	17.219	5.9828
0.011753	0.011756	0.012284	0.011941	0.023694	0.19456	0.16226	3.8103	3.9429	1.2062	1.7895	18.549	6.4515	12.617	4.7465
0.68838	0.63808	0.66902	1.2711	4.868	1.1336	2.5045	2.8504	3.8193	0.31039	4.7917	0.47106	5.7397	1.3649	18.336
0.04119	0.071598	0.027087	0.095976	3.0136	0.28482	8.7731	2.6015	3.3382	6.9623	10.279	5.04	6.7422	0.21625	2.5686
0.012173	0.014786	0.012086	0.092386	0.19098	0.040726	0.48515	8.0743	2.3401	5.4515	0.39426	7.0897	12.904	11.473	11.749
0.031313	0.023075	0.049117	0.043906	0.048254	0.015592	0.098011	0.081369	0.83904	0.53548	0.10768	16.843	15.952	2.9561	10.326
0.25345	0.017807	0.20245	0.95878	0.63121	0.64237	1.7621	3.762	1.2165	2.7909	9.3357	2.5158	16.355	14.902	0.94501
0.024428	0.012837	0.022412	0.046854	0.038995	0.06674	0.31799	0.27682	0.49146	10.031	14.895	8.9167	1.6354	10.718	1.3809
0.017397	0.014893	0.23554	0.14171	0.11624	0.11063	0.37878	0.22229	11.899	14.018	2.7634	0.19059	0.31397	0.94775	6.9687
0.015035	0.095457	1.6122	2.04	3.2698	3.1997	5.1818	0.37011	1.613	1.9795	9.5428	10.651	5.3313	7.9587	4.8758
0.075568	0.077192	0.15011	0.039369	0.09551	6.6582	1.3394	0.18998	3.3622	6.1363	0.86281	3.1203	18.206	6.0062	0.08932
0.025538	0.36235	0.45422	0.79629	3.8249	0.6122	0.50297	4.883	0.37002	11.703	6.9406	2.8047	5.8715	1.2091	14.334
0.03088	0.016111	0.069328	0.54774	0.096916	0.048804	0.4089	0.21362	0.14378	0.14801	21.338	2.5513	1.7136	5.4072	1.3232
0.031312	0.12868	0.13895	0.060578	0.11273	0.12702	0.47054	0.29585	12.582	2.985	1.9416	1.8371	13.573	7.5161	10.821
0.45483	0.31027	1.5951	0.81013	0.82471	0.71999	1.1244	10.259	6.9183	4.3488	3.6574	1.5737	2.4718	7.505	10.939
0.57993	0.64703	0.73852	2.5099	0.7637	0.61304	1.0791	0.61406	7.2513	0.41809	10.825	10.054	8.1717	5.2969	6.9522
0.038137	0.30358	0.1502	1.4262	5.357	4.631	1.6235	4.5503	4.6188	0.40867	4.3638	6.948	1.5669	1.9003	14.66
0.023382	0.30757	0.027961	1.4323	4.8895	1.9673	1.4144	9.242	5.1402	5.8444	1.1649	3.8296	6.5088	0.62797	9.424
0.93835	0.3319	0.094222	1.2798	3.9227	0.9843	7.4017	5.9238	3.4991	1.0222	2.9177	4.8929	6.7815	1.5415	2.8988
0.014792	0.012356	0.015604	0.17984	1.3507	0.90703	4.4966	2.8988	0.10964	4.1264	2.0025	16.358	7.1854	13.693	3.2347
0.058385	0.14885	0.059598	4.3032	1.4937	2.3131	3.7413	3.8472	7.7033	6.9408	7.953	3.1366	4.3798	0.88238	6.3205
0.069267	0.10791	0.06879	0.1843	0.054524	0.055715	1.6445	1.568	1.4758	13.908	7.7041	2.3702	2.7722	15.91	4.2508
0.012417	0.012259	0.014624	0.032445	0.34935	5.1753	0.052632	0.086814	8.2964	0.056168	1.6183	17.609	2.4751	5.2109	3.7365
0.029598	0.46552	0.027491	0.53346	0.36418	0.39788	0.17361	1.6739	1.7347	0.11214	2.2885	10.968	15.172	14.993	10.185
0.17449	0.17863	0.55123	3.2039	0.67362	1.5819	1.0756	0.14877	0.44328	14.014	2.982	4.6411	12.594	2.9804	2.2212
0.35903	0.11353	0.12063	1.0169	0.73554	2.1723	4.7386	5.0265	1.7817	6.2882	7.1167	11.599	11.658	0.26306	7.1707
0.015956	0.11885	0.061289	0.28449	0.085408	0.07748	0.48593	12.069	1.3441	1.7155	10.497	7.1114	6.4286	3.7744	4.5169
0.073481	0.075052	0.14559	4.2042	0.82498	2.0176	1.3248	1.4517	0.57436	8.3384	8.6875	3.6736	8.8289	11.828	4.8493
0.032223	0.02943	0.86215	0.533	1.7365	2.3976	0.21696	7.3591	3.9999	4.2576	3.3002	3.1389	0.30964	16.524	13.883
0.011885	0.011798	0.017319	0.026134	0.026183	0.39116	5.6536	4.7343	4.1994	12.809	2.8161	6.186	4.5266	0.9068	12.465
0.015252	0.0139	0.021222	0.258	3.9351	0.54795	2.4191	6.1321	0.31357	3.4258	14.595	0.46562	9.2674	2.9152	7.3959
0.33676	0.57474	1.9501	0.86468	0.95186	1.2002	2.7878	0.79464	8.1663	4.3203	4.5651	15.099	4.7012	6.4843	1.3758
0.66507	0.6817	1.4281	0.29453	0.32113	2.0509	2.0725	9.4757	0.39633	7.3415	2.2966	3.2173	11.796	1.1135	5.7438
0.012817	0.015377	0.09227	0.09978	0.096875	2.9638	0.42829	2.4103	0.63623	5.065	3.5711	5.1267	2.317	8.7029	24.657
0.012571	0.012258	0.019989	0.014662	0.20072	0.012734	3.3839	6.4583	0.53507	6.1855	9.5273	0.061936	15.609	4.8286	9.8077
0.022012	0.086275	0.2476	0.33821	0.10172	5.408	1.5415	1.5133	5.8596	5.7865	5.8474	3.1354	2.1585	17.223	10.073
0.049702	0.02225	0.088451	0.27044	0.066166	0.030696	0.1713	0.13133	0.074788	10.813	0.53993	4.8307	12.815	15.256	10.693
0.058659	0.015794	0.051204	0.064199	0.054639	0.084776	0.15223	0.56734	0.67151	0.071666	0.99215	0.6881	0.13718	27.925	0.24561
0.32892	0.92586	0.71504	0.88852	0.091417	0.49045	4.8467	1.6816	10.18	0.54241	2.7518	4.6044	10.422	13.014	3.9381
0.013717	0.06196	0.97183	1.2284	1.9662	1.9241	3.1131	0.22672	0.45018	11.165	8.6215	11.217	3.7481	8.7535	5.8128
