0.016952	0.016952	0.016955	0.017013	0.017094	0.01863	0.037066	0.31044	0.56153	2.1618	12.9	11.175	11.256	13.772	0.11067
0.025442	0.04095	0.25224	3.7827	0.75446	2.0542	2.787	4.0532	4.5067	2.3501	1.5515	0.077293	1.8636	20.747	2.8039
0.024816	0.025045	0.029359	0.10217	1.2531	0.58524	1.1913	3.9097	2.2089	0.90438	3.805	11.869	14.758	0.28516	16.615
0.017423	0.028936	0.24607	3.9105	4.3459	2.9142	3.4248	0.088034	2.3947	2.696	7.4712	4.1117	5.9313	4.0974	13.58
0.02483	0.025386	0.035329	0.13945	0.57317	0.84727	13.094	1.1887	3.7633	0.21418	0.88295	4.4128	4.7969	0.074315	1.7853
0.024807	0.024818	0.024822	0.025168	0.029631	0.030865	0.14929	1.838	0.48637	9.8839	1.2404	13.969	0.069101	5.1287	18.262
0.025638	0.045941	0.15721	1.8037	0.43547	2.1908	5.5964	1.296	9.1772	0.10893	11.496	10.115	1.997	1.4592	5.6798
0.016997	0.018104	0.038986	0.3914	5.7958	0.21663	8.8122	2.5223	1.0333	6.4295	1.0946	0.39095	5.3666	4.7107	7.6833
0.025011	0.030007	0.035092	0.24172	0.22421	0.64908	3.0826	6.1708	6.5636	2.5342	13.979	3.1173	8.756	6.3497	7.9904
0.024959	0.028671	0.056081	0.55602	0.17052	0.77341	7.5285	5.5351	6.5376	9.7737	5.0689	3.4625	0.28723	9.9891	3.9626
0.016953	0.016984	0.01739	0.024422	0.13509	0.10881	2.5267	1.3103	1.0706	1.4201	17.643	7.6426	8.1014	2.1911	9.8404
0.017033	0.019031	0.056708	0.60676	1.3005	0.73045	1.5434	1.2279	4.9545	0.072025	1.6843	3.6775	14.877	14.682	15.067
0.016962	0.017205	0.021804	0.099405	1.3306	0.56469	10.041	1.3453	6.9155	1.2021	3.5351	12.554	2.7675	0.70894	0.5485
0.016972	0.017461	0.026656	0.18188	2.6061	1.1369	1.4897	1.0065	1.241	0.10231	11.856	10.052	17.181	1.2542	1.3836
0.017003	0.018262	0.042007	0.43261	1.434	0.11142	1.2004	8.6399	3.6736	1.7682	5.4501	5.1213	4.2333	4.4464	20.651
0.025102	0.032307	0.16779	2.3556	0.33445	1.3235	10.397	0.54677	2.6874	0.86673	9.4551	1.0719	2.379	10.263	0.82344
0.016952	0.016963	0.016972	0.01739	0.023841	0.05777	0.63441	0.74973	2.266	0.23529	0.023115	0.078122	18.067	0.79214	21.177
0.024966	0.028842	0.091758	0.52077	0.32379	1.522	7.4649	12.359	0.57897	5.6814	0.45299	2.7654	0.26115	0.12884	2.771
0.025133	0.033102	0.055877	0.38376	2.4531	0.3005	6.0908	0.53627	4.1254	2.92	8.887	12.143	12.749	3.7458	1.5135
0.024811	0.024926	0.026977	0.028527	0.034732	0.13951	1.7375	6.855	1.1089	17.207	0.14724	3.3377	3.6333	1.8963	4.0725
0.017128	0.021422	0.10242	1.4694	3.3656	1.7024	1.4162	4.8197	6.4791	1.6448	1.3968	1.1942	0.42935	1.8145	23.034
0.025002	0.02977	0.090796	0.69698	4.9215	1.5284	0.66887	4.1948	13.653	4.1631	2.7854	3.183	2.3911	0.63655	2.9349
0.025778	0.049494	0.48257	5.1929	0.92656	3.2258	3.1925	1.0261	5.1428	3.1564	6.1072	1.0129	13.062	2.3492	0.76815
0.024807	0.02481	0.024871	0.025881	0.040451	0.1527	1.9412	6.9857	11.187	7.1386	6.6226	0.22112	3.7666	11.573	0.030981
0.024903	0.027245	0.0496	0.43171	0.30129	0.25162	0.37684	0.10124	3.7959	7.1485	5.9277	7.9266	1.4007	17.712	14.802
0.016954	0.017009	0.018056	0.035673	0.19635	0.28491	0.14453	6.13	9.8723	8.2859	8.2438	9.506	4.937	5.4119	3.4776
0.016959	0.017127	0.020313	0.074074	0.037024	0.048824	0.04968	0.041752	0.44245	1.1538	0.035316	18.961	8.3527	12.988	7.0975
0.024807	0.024807	0.024807	0.024811	0.024845	0.025109	0.026055	0.043588	0.12032	1.233	1.6883	21.389	10.962	1.019	4.2641
0.016952	0.016953	0.016969	0.017217	0.018082	0.024422	0.12963	0.20935	1.0104	3.1252	3.6925	14.457	0.34423	2.2979	22.783
0.017567	0.032577	0.31569	5.0937	0.83891	3.1065	5.511	0.23391	2.8974	9.206	1.5472	4.9877	3.9593	5.1415	4.9137
0.024847	0.025836	0.038486	0.16414	2.1958	1.0497	2.2305	1.8097	7.9059	2.3714	17.987	2.2888	2.8883	1.1617	3.4799
0.016974	0.017528	0.027974	0.20424	1.4957	0.82088	6.3241	2.3174	0.19357	1.4594	2.7134	18.444	1.5399	3.8296	10.307
0.024809	0.024861	0.024927	0.027277	0.063774	0.17079	2.1361	5.7948	2.7073	8.3534	8.6701	0.11706	1.7237	6.6716	19.842
0.024814	0.024979	0.024885	0.029213	0.07094	0.21597	1.7137	8.9543	7.2758	1.0237	0.059216	17.12	0.61699	0.85755	0.39342
0.017267	0.024978	0.1704	2.6246	0.43915	1.6242	0.92971	0.3745	0.21206	0.01782	5.551	11.495	15.232	5.7662	13.158
0.016952	0.016952	0.016964	0.017161	0.018731	0.033316	0.25793	1.6386	0.80627	13.698	11.851	9.7703	0.46534	5.4169	4.9964
0.017177	0.022681	0.12648	0.2658	4.6033	1.793	3.0044	0.43733	0.25807	3.5583	0.11297	6.9263	6.2876	20.628	2.2934
0.016965	0.017304	0.023683	0.13135	0.028728	0.084049	0.058169	5.8621	5.9389	9.6745	0.071249	0.19847	1.1811	18.837	8.0138
0.016955	0.017046	0.018765	0.044891	0.31209	0.16546	5.744	1.4349	8.8545	3.8971	3.7321	0.63011	0.070585	13.459	16.044
0.016956	0.017063	0.019077	0.044365	0.45389	0.24252	1.5005	0.26229	0.31538	1.3327	21.74	0.86019	0.94604	1.5976	0.9494
0.016988	0.017885	0.034797	0.32021	1.3938	1.4702	9.9906	2.4875	0.71436	10.717	0.94159	0.23376	5.6528	4.5233	8.0152
0.024813	0.024973	0.02615	0.045585	0.039237	0.14694	1.7834	0.13041	1.0311	9.6588	8.0073	6.2203	16.088	11.131	3.2538
0.02481	0.02489	0.024958	0.024819	0.026553	0.045399	0.3317	4.4327	0.26725	1.4765	7.5358	1.0149	20.858	10.624	3.6424
0.024958	0.028656	0.031777	0.11764	1.5117	0.63178	1.5657	3.5212	8.8915	0.97274	2.6862	9.0602	8.3875	7.797	17.351
0.024903	0.027261	0.063076	0.24446	0.29116	0.14083	0.051279	0.075959	9.2067	6.3362	4.0979	3.205	15.893	9.7768	9.1722
0.016952	0.016952	0.016964	0.017055	0.017726	0.021181	0.019482	0.092369	0.3663	1.0522	10.009	20.786	3.3767	0.87394	4.6798
0.016992	0.017972	0.036384	0.34719	5.2009	2.2597	2.9661	1.9976	2.4682	0.44902	0.21195	10.063	17.205	1.061	1.4291
0.017007	0.018353	0.043744	0.46789	1.9774	1.0127	0.17161	0.82473	7.0368	4.2789	9.3321	16.26	8.6623	1.0376	1.3888
0.016955	0.017035	0.018165	0.037612	0.34611	0.38703	8.054	1.0224	11.276	5.1261	9.5823	1.2228	1.5709	1.9144	2.7364
