0.18254	0.18256	0.18297	0.18994	0.20876	0.18256	0.61842	5.1889	1.4415	9.6006	8.0012	3.7097	3.137	2.698	21.514
0.18285	0.19043	0.33351	2.7482	2.7993	0.44718	0.54229	0.80242	2.633	15.155	7.7976	7.9205	3.6641	0.41878	2.2273
0.18254	0.18255	0.18277	0.18657	0.20116	0.18973	0.19044	0.59188	2.4251	12.004	8.9607	0.58746	0.80046	19.411	1.7726
0.18269	0.18648	0.25794	1.464	1.8408	0.33651	5.4275	2.461	5.4728	7.8226	14.671	5.5723	6.8887	1.0676	1.4939
0.18268	0.18608	0.25038	1.3354	1.5659	3.79	1.9161	2.9655	0.8549	12.078	1.095	2.5016	9.6032	3.9212	16.85
0.18254	0.18255	0.1828	0.18703	0.25102	0.93655	1.1697	0.20715	1.0916	16.046	3.565	0.82683	15.035	2.6844	0.9425
0.18254	0.18254	0.18268	0.18496	0.2211	0.57289	0.26264	6.9431	3.2956	0.71331	4.3921	10.942	14.705	13.799	2.0063
0.18254	0.18254	0.1826	0.18357	0.19894	0.20224	0.59597	6.2047	0.58894	11.057	1.7281	1.976	5.0313	18.85	8.2065
0.18254	0.18255	0.18262	0.18395	0.20504	0.36076	0.42846	4.2583	6.4834	10.244	0.52055	2.1239	14.429	4.4371	14.534
0.18258	0.18368	0.20431	0.55249	1.1779	0.86218	0.76763	0.26359	12.12	7.9796	0.92937	3.0542	0.58641	13.475	11.806
0.18255	0.1828	0.18757	0.26801	1.5442	1.5321	2.4705	1.4458	3.3214	1.2185	11.426	1.8544	2.02	0.86618	24.014
0.18258	0.18352	0.20136	0.50245	0.31985	0.5568	1.4366	1.5359	10.698	3.2911	4.3654	1.8905	15.106	1.8487	14.953
0.18254	0.18254	0.18256	0.18295	0.18908	0.28256	0.47824	2.222	5.9896	9.2486	1.5259	1.8438	3.1536	14.124	19.255
0.18264	0.18506	0.23069	1.0009	6.1884	0.39221	7.858	3.0229	5.4081	1.2077	1.4657	10.92	1.5982	1.2299	1.3547
0.18254	0.18257	0.18319	0.1936	0.35864	2.876	0.28413	0.83624	7.1554	0.27869	6.0306	10.44	2.0815	10.457	19.255
0.18273	0.18743	0.2761	1.7726	1.1463	1.7883	9.3812	3.1031	4.8934	6.2239	5.1467	5.6092	2.596	6.8245	11.462
0.18254	0.18254	0.18261	0.1838	0.20269	0.4908	0.27254	0.49361	0.8438	0.55802	1.1678	0.25539	17.576	0.72195	22.377
0.18256	0.18319	0.19509	0.39591	0.42078	5.6449	2.6471	4.492	0.25536	9.9579	0.43205	11.007	2.8886	4.809	13.844
0.18255	0.18281	0.18773	0.27085	0.27348	0.20899	0.29778	0.51719	1.4013	0.60599	0.41854	23.533	1.7992	2.359	5.9997
0.1827	0.18679	0.26383	1.564	3.3078	0.2809	8.441	1.8755	8.3729	0.53812	11.032	5.9412	1.3105	0.24392	1.8399
0.18257	0.18328	0.19677	0.42436	4.0353	8.5967	3.9473	2.2696	0.68583	3.0773	2.8459	0.50396	2.4224	12.815	4.6469
0.18256	0.1831	0.19327	0.36494	2.9607	3.9855	3.0082	0.58062	1.3439	0.4393	4.7201	3.8525	13.445	7.6341	18.657
0.18254	0.18272	0.18611	0.24325	1.1499	0.88709	6.1621	6.8595	7.6266	4.9893	3.3876	1.9527	12.062	11.559	1.2494
0.18255	0.18281	0.18785	0.2728	0.22043	0.22061	1.4641	6.3847	0.99922	12.972	13.616	3.8814	0.97534	3.6924	4.0905
0.18254	0.18258	0.1834	0.19716	0.41507	0.77339	2.5216	6.6665	1.094	3.7135	0.35321	7.3734	19.312	4.4384	10.44
0.18254	0.18257	0.18321	0.19399	0.36244	2.4248	5.3048	0.25427	0.93129	0.25974	2.0318	15.943	12.868	1.4836	11.826
0.18266	0.1856	0.24101	1.1763	0.60907	4.5253	0.47071	3.4299	13.986	1.875	5.6704	2.8921	9.7109	2.2615	0.33092
0.18261	0.18449	0.21988	0.81708	0.68203	7.135	0.55632	1.1462	2.037	1.6263	1.6771	2.2673	11.74	4.2603	19.26
0.18254	0.18254	0.18254	0.1826	0.18351	0.19734	0.22475	0.84361	9.6616	7.4249	1.0164	11.792	11.841	11.134	0.77531
0.18254	0.18256	0.18283	0.18759	0.2631	1.4148	1.1417	7.1063	0.58139	5.3757	9.8075	14.41	9.1832	0.38891	7.9361
0.18255	0.18277	0.18702	0.25874	1.3578	1.3873	0.19873	0.45193	0.87233	7.6209	6.2391	7.2545	7.7738	13.52	18.212
0.18254	0.18258	0.18345	0.19813	0.34108	2.5485	1.5866	9.7545	6.5758	0.71028	0.22233	13.541	8.5235	2.334	6.7159
0.18259	0.18389	0.20845	0.62295	5.611	3.1477	0.29544	1.7586	7.6144	5.0375	10.404	2.6986	9.613	5.8742	1.6301
0.18276	0.18824	0.29163	2.0364	1.9384	5.3877	4.6932	5.4237	7.5903	8.4231	0.42528	9.0999	4.6275	2.3278	1.9495
0.18254	0.18269	0.18557	0.23404	0.20495	0.34448	0.23008	0.26671	2.2475	3.4461	10.025	4.5785	10.445	21.065	3.7612
0.18256	0.18312	0.1934	0.36715	3.1238	2.9935	0.21652	1.3761	0.92764	2.3817	0.24316	1.6132	0.99892	0.93977	27.57
0.18254	0.18269	0.18551	0.23305	0.98731	4.4965	0.80843	2.9676	4.1334	15.434	7.7365	0.54371	3.2971	5.4558	5.7385
0.1827	0.18667	0.26153	1.525	2.8313	1.3938	0.23301	2.0078	1.359	3.8815	0.48788	19.866	6.7975	9.0279	1.6682
0.18259	0.18381	0.2069	0.59653	2.2128	0.56323	2.2002	0.48881	3.0602	13.901	5.2233	0.82502	9.6146	1.2078	15.235
0.18259	0.18381	0.20688	0.59627	2.028	0.18787	4.9918	0.53916	11.692	0.57705	10.26	10.129	4.5847	4.6181	0.53881
0.18254	0.18256	0.18293	0.18928	0.28481	1.7473	3.9048	0.20829	8.4798	0.48726	2.187	16.528	12.178	3.2958	1.5703
0.18276	0.18832	0.29312	2.0618	1.7041	0.95959	0.9581	1.1371	0.41388	0.41592	5.8754	12.688	17.607	0.85813	10.662
0.18254	0.18259	0.18355	0.19974	0.41846	3.7941	7.1318	2.7887	4.4261	0.5623	1.7116	0.62294	12.791	2.4953	17.49
0.18255	0.18288	0.18911	0.29429	0.19042	0.50711	0.29871	0.23236	7.4407	0.2985	1.1049	7.6087	9.2517	7.6282	22.36
0.18254	0.18272	0.18607	0.24251	1.0654	4.7727	1.4442	6.8347	11.392	1.1274	1.6359	4.2087	6.4814	12.07	1.9215
0.18254	0.18254	0.18258	0.18336	0.18778	0.26246	0.18506	1.4943	12.75	2.2255	3.6403	1.0069	17.907	1.146	1.9597
0.1826	0.18414	0.21314	0.70265	3.9996	1.7729	5.2237	1.878	3.5048	1.1257	14.869	10.99	1.6942	1.3302	1.4589
0.18264	0.1852	0.23354	1.0494	6.3252	5.3121	4.0556	2.7467	4.5345	1.8433	0.52158	9.0576	4.0908	8.8674	2.2594
0.18257	0.18327	0.19662	0.42182	2.6304	0.95333	0.90209	4.189	0.32398	0.75804	1.0832	8.0344	12.382	6.9669	20.994
