0.095539	0.10458	0.10812	0.13707	0.67204	0.46414	0.16901	0.67311	0.58993	7.9274	13.361	1.7054	15.918	0.227	9.6515
0.09384	0.095519	0.099195	0.1302	0.11721	0.13684	0.099655	0.11869	0.95555	5.0711	8.9208	14.301	0.75877	11.548	15.281
0.093733	0.0955	0.093896	0.094053	0.10765	0.23019	0.95916	0.16744	0.29355	7.1575	4.1558	11.416	19.535	1.85	6.8969
0.10733	0.37025	0.14862	0.14392	0.26268	0.48062	1.1496	0.4382	0.60232	13.169	4.7147	0.14963	2.7439	19.935	1.6545
0.15208	0.42306	0.18998	0.22718	0.24909	0.31602	0.41593	0.24488	0.24586	10.55	3.6091	13.249	10.914	11.418	7.092
0.094036	0.093715	0.096691	0.098001	0.18785	0.1017	1.3718	1.7253	0.60144	13.97	8.1825	0.54309	11.941	10.172	4.9583
0.094623	0.10597	0.093729	0.12135	0.10865	0.10395	0.1412	1.317	0.11404	8.1534	6.3186	15.969	0.63404	13.912	8.0382
0.097769	0.097561	0.096306	0.094442	0.24568	0.15509	1.1772	0.62947	0.20807	8.458	10.06	3.1864	2.8285	21.431	2.0105
0.10053	0.10019	0.11122	0.10649	0.10299	0.11798	1.0779	0.63956	0.34173	8.0854	0.94955	1.3669	0.61373	14.391	22.714
0.10096	0.096093	0.15821	0.82063	0.21029	0.34893	0.44419	0.69542	1.0153	11.992	7.2121	7.855	1.1008	3.4783	19.234
0.13284	0.20743	0.11692	0.30481	0.2051	0.2941	0.13708	0.45404	1.2165	8.2523	0.91388	19.576	0.45473	10.762	4.4613
0.13091	0.12007	0.23253	0.198	0.17132	0.55801	0.13094	1.7397	0.14365	12.424	0.96975	5.0976	8.8294	0.92397	20.169
0.12969	0.27276	0.11024	0.50978	0.27498	0.23522	0.77588	0.87091	0.18622	10.424	11.293	10.373	2.7905	14.08	4.3397
0.20456	0.23575	0.33023	0.22946	0.30457	0.30364	0.27428	0.11574	0.095165	8.9298	3.6469	1.5629	6.8254	23.499	1.4708
0.1752	0.30152	0.2716	0.40774	0.28471	0.50236	0.76331	0.14015	1.3453	12.719	5.7457	2.8247	17.911	4.2699	3.7956
0.10068	0.09891	0.19067	0.88686	0.50173	1.1012	0.10442	0.74408	0.56297	13.986	1.4549	12.497	3.5897	12.842	0.40828
0.10906	0.1237	0.12597	0.33132	0.27332	0.79392	0.32127	0.50591	2.4763	15.638	4.3396	0.95463	3.7729	11.143	12.034
0.093721	0.09473	0.11428	0.12406	0.099019	0.88027	0.18729	0.20806	0.75675	7.4827	1.2823	0.38293	24.076	1.232	1.4949
0.17309	0.11759	0.49839	0.51226	0.56302	1.4248	0.2331	0.40668	1.1884	16.156	3.1675	1.0361	5.8073	13.95	3.529
0.11184	0.12733	0.096741	0.14412	0.27161	0.27097	0.25689	1.1292	0.37437	7.2059	0.85669	1.3095	14.467	17.771	12.104
0.09387	0.094698	0.094563	0.12617	0.16235	0.4539	0.26464	0.91503	0.20381	5.9847	0.16911	10.739	20.486	8.4541	2.8361
0.11295	0.27319	0.23748	0.11123	0.29206	0.20734	0.64775	0.7361	0.51119	8.6884	8.3925	10.967	7.8918	1.1247	18.332
0.093666	0.093931	0.097422	0.1574	0.69146	0.38457	1.1846	0.7632	1.1576	12.391	1.4378	14.049	10.348	4.7298	8.6632
0.10094	0.10274	0.1002	0.10197	0.12463	0.84651	0.28369	0.14559	0.50136	6.8935	4.0918	0.67892	4.597	21.012	15.331
0.093758	0.093859	0.093781	0.10127	0.2144	0.41322	1.5358	0.10215	0.37203	10.544	12.082	12.16	1.6234	3.6615	11.553
0.10128	0.1343	0.18607	0.16818	0.17279	0.25387	1.2416	0.83465	1.5999	11.965	2.5723	9.0569	17.592	4.5452	0.90877
0.093656	0.093656	0.093656	0.093685	0.094092	0.093951	0.10203	0.16304	0.10952	0.50877	0.91288	10.132	19.148	4.9078	15.29
0.10034	0.098033	0.18033	0.39369	1.1567	0.17429	0.21152	0.78084	0.28727	12.576	0.35827	6.3367	12.877	2.5006	15.926
0.09366	0.09378	0.093765	0.093906	0.0937	0.09392	0.093683	0.093925	0.094607	0.10167	0.20768	1.6791	21.984	13.218	7.8611
0.11064	0.093817	0.36059	0.14598	0.35253	0.46408	0.69321	0.25358	0.90219	8.5813	14.52	0.77502	3.7426	16.802	2.3497
0.10928	0.097125	0.13293	1.042	0.42243	0.27461	0.20181	0.61473	0.21411	13.034	3.2071	15.016	7.1151	1.3486	8.7472
0.10564	0.096278	0.55305	0.11429	0.37968	0.78329	0.10391	1.0358	0.19547	11.957	10.427	5.815	0.53892	16.793	1.147
0.094353	0.10734	0.35574	0.20951	0.1614	0.73932	0.22669	1.1043	0.56113	10.836	13.175	10.708	6.1645	2.001	9.2613
0.10749	0.099385	0.63224	0.12428	0.097244	0.21413	0.47261	0.35035	1.8515	14.318	10.251	11.636	0.80981	4.9526	0.41068
0.10146	0.10594	0.10102	0.1143	0.32604	0.13666	0.1669	0.25636	0.16335	2.8457	6.461	1.4136	12.804	22.747	0.24562
0.11221	0.094759	0.17153	0.48729	0.18762	0.15866	0.16874	0.22515	0.32956	5.4754	15.03	13.043	2.6746	4.162	11.38
0.11271	0.28637	0.41484	0.70194	0.58628	0.768	0.13839	0.64745	0.21996	14.5	2.0453	2.3789	7.9677	11.865	12.745
0.10995	0.1269	0.69699	0.65798	0.10923	0.99758	0.2241	0.40636	0.85227	14.77	3.0201	10.607	11.638	5.0019	1.0031
0.16474	0.22266	0.16064	0.16133	0.16294	0.20287	0.12032	0.13648	0.17591	5.3287	14.866	1.6987	3.4842	17.831	7.1422
0.19421	0.31783	0.12911	0.84248	0.20111	0.32585	0.4539	0.093774	0.099841	12.937	2.3517	11.218	13.003	1.9666	9.3706
0.093979	0.10188	0.25088	0.10552	0.24454	0.094162	0.19398	0.54887	1.2951	8.8829	8.0354	0.39044	17.609	12.914	2.5456
0.11207	0.094821	0.24151	0.33071	0.65121	0.51296	0.26908	0.17853	0.78135	9.3946	0.60593	8.8123	0.27641	20.648	9.8022
0.097799	0.097651	0.099471	0.13577	0.097082	0.13531	0.29095	0.43802	1.7411	10.25	2.3485	9.4118	14.424	2.975	15.314
0.10885	0.095664	0.30701	0.2739	0.12938	0.11854	2.3365	0.55801	0.23408	17.601	7.2944	1.3289	8.089	0.81036	0.65761
0.11311	0.11212	0.10619	0.11616	0.6309	0.72359	1.2547	0.914	0.32064	12.396	1.8864	2.5696	2.147	21.456	0.84766
0.093697	0.09423	0.094348	0.095768	0.11179	0.12157	0.10822	0.73293	0.29017	4.13	0.31188	4.9817	5.9922	6.4425	27.145
0.093716	0.09373	0.093979	0.098249	0.15337	0.11211	0.10241	1.2184	0.27378	6.874	11.132	3.0286	13.372	16.069	5.0146
0.094379	0.093981	0.12193	0.12241	0.10424	0.14267	0.189	1.8136	0.48218	11.477	0.41178	1.5064	1.849	19.305	12.995
