0.081726	0.098799	0.38398	0.64149	2.1471	5.1873	0.49357	8.3573	1.8108	0.94084	4.4651	4.9122	14.221	8.602	4.3649
0.083397	0.1589	0.12069	0.082312	1.9494	1.1061	5.4382	2.9397	0.83509	2.7489	15.994	6.2896	2.363	10.691	4.0915
0.12746	1.096	0.72573	1.6758	1.2481	2.189	0.76998	1.5014	7.5647	0.51577	13.707	1.1424	3.8149	9.7681	10.874
0.083797	0.085189	0.23241	0.23732	0.19399	1.0886	0.23009	4.1321	4.423	0.50122	4.0905	18.464	6.8275	8.1494	9.4977
0.080323	0.080545	0.080876	0.084116	0.11415	0.20942	0.18921	0.26791	1.195	9.5519	10.939	0.34396	1.8068	10.935	18.405
0.095163	0.17889	0.088984	0.16076	3.5968	0.9953	7.251	0.18362	12.161	2.5549	0.58313	6.7028	4.9119	1.0498	5.2104
0.099422	0.12124	0.31775	4.3474	0.22619	0.93141	0.96346	0.87221	1.8388	0.20164	3.7553	12.028	1.5604	0.64006	19.362
0.22755	0.43098	0.48224	0.15232	1.8743	3.3637	3.2406	0.58233	6.6042	4.3141	7.2546	12.924	1.007	13.794	3.5329
0.367	0.52758	0.70419	0.17692	2.8322	1.8292	3.4396	3.8162	6.0394	4.0383	7.2596	0.2267	3.5827	15.823	11.982
0.081236	0.085272	0.18143	1.7988	4.4431	1.6505	1.0432	4.7528	0.4545	3.4555	14.709	0.21831	1.8095	0.77748	12.806
0.019616	0.024703	0.19293	0.067023	0.31676	0.56868	2.1073	2.5679	4.3204	10.114	2.9757	2.5809	14.334	6.0033	15.253
0.080305	0.080306	0.080326	0.080677	0.086142	0.10002	0.35416	0.64106	7.4054	0.65429	20.04	0.67036	2.2325	1.0907	0.3401
0.081657	0.11466	0.1092	1.0836	3.416	0.12714	1.3475	8.6002	6.6812	6.3181	4.5999	2.9298	11.881	8.3289	0.61293
0.085614	0.21522	0.11961	3.5834	0.19951	2.6342	0.13875	0.37413	2.2924	3.3991	15.125	0.31388	8.9323	10.196	2.0815
0.08083	0.093648	0.33541	4.4155	0.46937	5.9878	3.0878	0.66257	3.0584	6.0344	8.9923	2.7495	5.7687	5.7989	5.3744
0.19363	0.42409	0.19065	1.5252	0.5361	3.115	3.3107	3.7513	8.4605	6.3829	0.98222	3.4957	6.5655	6.3313	17.431
0.08436	0.18335	0.14973	2.9584	2.7367	5.391	0.4859	2.8861	3.1911	3.4061	3.3465	8.7359	15.565	0.8081	2.5495
0.12578	1.2359	2.6237	0.73937	3.5719	2.0326	8.3022	0.54625	0.34255	4.8875	4.6684	6.4662	3.2971	3.4506	5.5585
0.084521	0.18267	0.087946	2.6936	0.5988	4.5499	5.7633	3.2768	11.144	0.6253	4.917	4.0409	4.4994	0.515	7.626
0.10093	0.60454	0.6682	0.86213	1.9301	3.0616	0.15023	5.299	14.879	3.5159	0.898	0.61643	2.259	6.1385	0.31104
0.13153	0.17889	1.1922	0.131	0.89333	3.5262	2.1169	0.19154	4.7582	4.1506	12.514	3.6728	8.8613	0.78832	16.196
0.086143	0.11098	0.13765	0.41921	0.29395	0.19718	0.14026	0.20846	11.713	0.77497	0.57181	1.6464	18.082	0.13414	9.298
0.081232	0.10386	0.32484	4.2665	3.0186	1.7748	1.1275	2.8186	0.86113	9.7171	8.1113	4.309	4.706	10.187	4.6349
0.081004	0.09807	0.26474	3.2376	2.2964	3.1395	0.59997	2.5981	0.30051	7.5736	5.9773	2.7719	1.1533	6.916	19.448
0.0090373	0.0090373	0.0090374	0.0090384	0.0090404	0.0090374	0.0090845	0.0091664	0.011039	0.037387	0.4065	1.0258	0.0093504	16.403	24.29
0.082634	0.12262	0.15435	1.7369	4.1931	0.71817	2.2786	0.64047	2.4081	3.2346	14.849	2.0481	9.7387	9.7624	1.562
0.084	0.17422	1.8759	0.991	0.86712	0.52124	1.2732	2.0019	2.7951	0.30246	0.40137	0.88046	21.63	0.3541	11.946
0.16796	0.10256	0.12043	4.6225	0.4703	2.3832	0.17969	4.6327	5.9821	2.0646	9.2377	7.9165	5.1329	9.0632	4.1475
0.08754	0.1165	0.8233	2.4232	5.1507	2.9735	6.4248	3.5689	1.2375	3.4403	10.485	2.1096	6.1708	1.0322	3.295
0.12948	1.33	1.8957	0.34989	0.83891	0.41294	0.19917	5.8385	1.333	3.2707	4.2192	3.4913	0.65571	18.428	11.976
0.08449	0.18667	0.08982	2.7966	4.5829	0.98144	4.4971	6.9629	2.8164	3.6734	0.38494	0.62474	2.0772	10.463	13.211
0.11738	0.64859	0.82166	3.0985	0.51874	4.2699	0.18954	1.7746	5.1025	10.641	4.7103	4.082	1.2338	13.386	5.2966
0.084349	0.10187	0.14953	1.391	3.3764	1.1842	0.75925	1.4578	0.10666	2.0887	12.703	13.535	1.349	0.30415	13.161
0.080306	0.08035	0.080375	0.080573	0.085044	0.08648	0.18643	1.1287	7.8385	1.7636	9.2357	1.6283	9.9881	2.1403	20.753
0.081253	0.1044	0.091621	0.11074	1.0188	0.24568	0.17108	2.5267	0.29566	7.9338	1.3378	9.9045	0.53432	14.318	18.659
0.080327	0.080868	0.080937	0.081145	0.10639	0.15289	0.16761	0.1581	0.25207	1.6035	6.9173	14.123	15.185	13.14	0.13739
0.080687	0.09003	0.26624	3.24	0.36388	3.9377	2.9443	3.3401	3.1474	3.5442	2.8315	0.81444	6.3291	0.41322	21.756
0.14752	0.20741	1.5073	0.45115	1.6838	0.80225	1.5597	1.656	0.54948	7.7994	16.735	1.0486	4.6323	10.297	0.93368
0.080822	0.093451	0.08262	0.093474	0.55107	0.30011	5.3165	1.549	5.8398	2.1355	12.795	14.185	5.4475	1.5245	3.2948
0.12921	1.3232	1.5179	1.7142	1.8654	3.738	4.1371	0.21059	0.88003	2.9925	5.5969	1.5864	3.4292	19.53	2.3718
0.08117	0.084106	0.086249	0.083508	0.27015	0.2442	0.50423	6.6838	1.529	6.9311	1.4715	0.5154	1.1355	19.928	13.36
0.082617	0.10971	0.17251	0.35802	0.1811	4.0637	4.4003	0.21643	5.9541	13.334	2.7089	1.2222	9.875	0.61192	9.0045
0.087631	0.12164	0.1893	2.237	5.6546	0.20189	0.40756	6.8548	1.0292	2.7623	0.36347	14.175	5.6724	4.2484	1.4054
0.080445	0.080328	0.080805	0.091395	0.25699	0.34859	0.52661	8.7777	0.39999	0.21982	0.5012	1.5927	12.28	7.0198	19.439
0.090201	0.18466	0.70514	0.56107	0.79159	0.93914	0.69836	0.17641	6.1597	7.9134	1.8108	3.3312	1.0957	3.5546	24.522
0.087762	0.26981	1.1717	0.45964	2.7675	3.9359	0.2517	0.807	2.1677	0.77965	8.4256	0.99502	0.6909	3.1658	23.55
0.10167	0.12408	1.2463	0.41301	1.35	0.12498	1.7304	0.080392	0.27837	5.0869	8.4571	8.6928	5.1916	7.7532	20.864
0.086769	0.1794	0.20958	0.38039	0.1399	7.751	0.29264	2.4183	0.5466	11.429	5.3635	4.7402	1.7209	10.055	4.1487
0.080314	0.080552	0.080771	0.090424	0.18091	0.67353	3.172	2.8929	13.437	9.9888	2.1517	5.73	4.479	4.7695	0.92733
0.090331	0.3351	0.33443	0.40409	1.8353	0.10503	0.511	0.21204	11.34	3.3878	1.9124	0.22179	1.5378	20.501	0.21038
0.1012	0.18207	0.19561	0.31475	0.71335	5.4485	2.8333	1.1561	1.777	1.2301	3.7205	0.54548	1.005	23.647	1.0659
