0.059313104812448 0.6368110568677151 0.1175845315405113 0.29635473225291764 0.9980542664946939 0.45375132520127104 0.1087453901879818 0.3084394553569697 0.7224513399706569 0.6835372803037021 0.5203570251474224 0.22710058129261657 0.3182736038208429 0.9979213012804075 84.21834112405993 
0.7090009323703188 0.1795987710347019 0.5292444470612727 0.9014405669358609 0.3065697077952927 0.06584722644243679 0.0344169049031946 0.16868642133332024 0.809334262008277 0.14957421521377523 0.9109811117015897 0.9579021278293868 0.7935923345501089 0.381366285871356 91.40860997176317 
0.38555999690107523 0.8566393116210914 0.7314232356861204 0.03558137112621085 0.3139200827412848 0.8533148803510611 0.4282234830880475 0.5199606439450465 0.4815469540265117 0.32102507103532096 0.12541443864334956 0.19254108246042423 0.00431968196170518 0.6935275889853163 97.19927259668454 
0.17464703456761377 0.6304497039979315 0.669823366378334 0.49004636974598625 0.9523279504105163 0.09056166352132256 0.9567410876857781 0.6857798971031052 0.6131845014194564 0.6266197020572074 0.7362499183294213 0.3071159635014201 0.9395170516366288 0.0249594513410899 90.89748184550781 
0.83531205438507 0.4574946616190966 0.7348475577019647 0.7361552603188198 0.8770672795135717 0.35938995116566597 0.6269428982619619 0.9415164943090988 0.2668213166532202 0.6682506825599653 0.5228206726769224 0.1870572311044919 0.06641241728101921 0.5871132053491631 85.46946404445337 
0.5464129549748556 0.01594029271429631 1.0 0.7731628261461119 0.4971404867200217 1.0 0.19979095201783487 0.8314699872918867 0.8888147469215121 0.852288323963621 1.0 0.0 0.6690476308037168 0.8886968474043541 38.40290699112472 
0.5047198506529331 0.18756061996059148 1.0 1.0 0.5417013820932753 0.9723799278110032 0.7619147915886533 0.7162561344564117 0.817868482805509 0.12484463543349106 1.0 0.0 0.3316369472078911 0.8134640182608845 58.01566864786354 
0.41674825984418673 0.9298299313626258 0.48681868501160774 0.25240381921385513 0.2060735636486435 0.4027536980256202 0.9604438502745276 0.30018057947402155 0.028726297418760538 0.4810290484181706 0.9233262184365695 0.03565483879125875 0.4380126570431161 0.9521090378476159 77.47468847310641 
0.6573633446576731 0.0 1.0 0.8549193619276189 0.4971404867200217 1.0 0.42892955267202915 1.0 0.7686785455560182 0.3803429889498456 0.8504336761996831 0.0 0.3784262683347917 0.4891610235431608 40.203863241706316 
0.427290218201284 0.6714894121643865 0.34082185432976475 0.9139395976725866 0.7368615396616923 0.7617387540729914 0.9411441559851591 0.1174509124599371 0.9835806232953417 0.2595295347363076 0.25626254216036304 0.1574986021418986 0.3757376603102428 0.3869171907198157 77.01611677758429 
0.8841635925091901 0.07083551841716851 0.7484461074604838 0.42935369569283166 0.07186635749478176 0.2915746947506209 0.6273898121370511 0.48697670159744 0.8955206426491584 0.38384695936688673 0.02296426527932971 0.17599535817601486 0.2875501003811609 0.07205182949509625 98.80788025614005 
0.6895177611475598 0.5057641358065438 0.43038254883444466 0.7876259778081182 0.9117048571479649 0.2884526195176811 0.6751703595094816 0.1958046740763197 0.7710547413561822 0.007381368541155009 0.9723772932815538 0.8395575853096802 0.21884556244651576 0.16810368960026137 55.61283319906207 
0.1906887141832739 0.18571060743935708 0.2792702420717995 0.5834102201505271 0.44011170095125957 0.6798704775823432 0.7675517450577328 0.3171849202940049 0.12887546826209784 0.0937248830208697 0.4091265158807804 0.0 0.5898687726700004 0.5010114417209504 44.420356408542595 
0.0 0.20605161276384762 0.5517319824332354 0.2767170834091204 0.44544660045374557 0.9434755883555255 0.2807047191835065 0.12954048435677917 0.3893914979683777 0.47423524263905315 0.03093968038650366 0.6852949485898362 0.6172175960374182 0.1416514257061822 63.047902239939674 
0.1203615581411133 0.0 0.29426954934225713 1.0 0.4129792755322449 0.4537248210404212 0.2661781808510355 0.30675017165440327 0.874409266767516 0.0 0.6351163382868872 0.319289346363942 0.1677418502839283 0.35294986994416405 54.12992904560319 
0.8630324202315633 0.44107998456472947 0.30323394805306897 0.0 0.051146017266761934 0.4652385433919959 0.2277203499547852 0.0 0.4956991159461798 0.7807314251630877 1.0 0.28366860908844566 0.6566998550051455 0.3645957625705056 63.696093052433994 
0.9608590269339916 0.0772471621517194 0.33190836620299863 0.25 0.0 1.0 0.18252493068500455 0.3849570694760722 0.0 1.0 0.3615260539208085 0.8066215773027259 0.44448340874733994 1.0 60.32030950753149 
0.41919113990464896 0.4211559780089056 0.9950123828276919 0.3739637640914665 0.15512822524274614 0.12582006928963527 0.002172792176022606 0.01745699005229244 0.2844073122393121 0.6226537607673652 0.6770444900918107 0.0014822557962351213 0.39497501516561234 0.6042266997979305 73.52182228454113 
0.2647035910479597 0.5107916501935544 0.5312840935411058 0.0056632876164689205 0.08830005512207159 0.6066056029875098 0.4291096079075648 0.0 0.2014094893645938 0.8501815305317981 0.10095470270434898 0.14186464788912978 0.42740881992954877 0.7027477335111612 59.11461261002446 
0.1917074353167756 0.0 0.22167588195321208 0.04061629305511788 0.0 0.3594819766117202 0.45049280383893886 0.5169267169472546 0.5860189139850159 0.602901394761135 0.0 0.0 0.37305467913490564 1.0 63.347833248658944 
0.9081659156561958 0.3825598896001452 0.49158045483420326 0.44305111932611496 0.05903317255092966 0.15632663230758637 0.19287556252298488 0.6197569665334446 0.0 1.0 1.0 0.2485014697828928 0.0 0.7185373983445019 76.46694807470242 
0.24350736782969917 0.08597478941407657 0.2524066037144741 0.7830361861181752 0.01779411746646538 0.12280567178282076 0.16862121069221667 0.2936369918626769 0.02895774038818802 0.1529269800285319 0.07552655737707487 0.266251514841843 0.08393635344538869 0.023390544085553022 85.18219835581374 
0.5490196809936446 0.5628620680785262 0.059254178379353095 0.0 0.5509116371361373 0.0 0.0 0.8684699919944141 0.2542445585408171 0.4670307754147185 0.9847514013773669 0.0 0.0 0.6861867070872305 101.05836822255395 
0.04761125611460092 0.10884269151095294 0.011418796358355444 0.434934958541223 0.3491783659480858 0.16113168879800494 0.27809832530038237 0.49710654417512856 0.1439829929420337 0.6763102694548585 0.0 1.0 0.4970851606641008 0.0 91.89982582507548 
0.5497658122650321 0.2648017731676404 0.3050650072096959 0.5653648680104465 0.17551910166056317 1.0 0.137369848526462 0.4216281019306236 0.024147114896912885 0.0 0.0 0.4940768330539283 0.43046718680664764 0.3105016040559766 74.85601718970317 
0.12037279648754079 0.01931110347635778 0.11280549016015975 0.9055255251524696 0.16760067836089015 0.28606112963329994 0.2681911998889991 0.13832954193388647 0.006584471103223827 0.0016414288115601562 0.05615325001805074 0.8290577725522409 0.2613026865129277 0.3543971361457849 80.99813293706012 
0.0 0.3531480330707144 0.7946181511661782 0.7969092234360724 0.5 0.0 0.5750167789710279 0.03980927472826673 0.8492994701620931 0.2171774432695553 0.5 0.3917925298080537 0.013586362827361587 0.12093362813341813 90.3930782836596 
0.40628977772115343 0.10739527116410591 0.8950695873934613 0.4488024537134082 0.2040910394064761 0.03086570999653826 0.123029316974788 0.0 0.1473745167445976 0.0 0.0 0.0 0.7359774591410699 0.033607748726777076 74.49308129817904 
0.039450587136673675 0.5136944812321588 0.22319734135832703 0.007861276503848325 0.07353281194850629 0.16094114151257588 0.4054481534257506 0.02031905501007658 0.07204181462544942 0.02132363462801598 0.9965885970869308 0.05081691350704808 0.35898805012357127 0.32646213283535064 85.3409115056241 
0.5780328184517696 0.11605448158500895 0.8728122732890278 0.39686345429597936 0.1900307693072632 0.2857587886772209 0.0 0.1548982372312815 0.0 0.0 0.8160829670845736 1.0 0.5741091580189015 0.0 85.6835069707003 
0.43648928745661425 0.34930219586127176 0.3133091688581655 0.3340831923309392 0.7481068846692132 0.37810490185399626 0.0 0.3959244222293298 0.7682497473422828 0.5134980509327765 0.6091288171869728 3.628402548749507E-4 0.060578863133402716 1.0 60.35251089204627 
0.4313291202461444 0.37537588622806045 1.0 0.5843043395916043 0.29845625711651735 0.02551408462700025 0.0 0.0 0.0096700865824704 0.08207388597250231 0.14925743227079363 0.0 0.5725992805293029 0.14762465258264934 80.913903719326 
0.8121067920654751 0.5410636656412016 0.1414139330714066 0.2519085183165382 0.021635521065230992 0.0 0.2066280348467821 0.6073179115712076 0.4503792025163046 0.10629851247411526 0.819662119175482 0.27356597160608687 0.2362896396969065 0.0 90.32645042684057 
0.18022739705642932 0.01140942550266047 0.8496725415769437 0.08807014475199118 0.0 0.3766094080222587 0.8988969411273238 0.06849285368819319 0.007994061317104562 0.2938463162782661 0.0 0.6036163041125298 0.6574468125324213 0.7629102844173276 54.4054568410231 
0.06473316924735512 0.0019144032653711784 0.13265518802089515 0.3346927731037328 0.006787704322377852 0.4204755454907124 0.10398296779579086 0.3209222806203678 0.5865728786515524 0.0025596137422910616 0.06344321405684628 0.2415815160693332 0.8601384112469295 0.17311199323965412 69.02800224296135 
0.3302895672444548 0.3937115829631779 0.47169117063471255 0.0 0.4646633758750137 0.0 0.2864610333000493 0.15842060602695618 0.3823075906046676 0.2991458775579822 0.0 0.4869253830663349 0.8605361994508554 0.0 96.65591373619668 
0.7399894234867834 0.0 0.19186989014807138 0.00575121777995162 0.002743636884738665 0.49717545359979376 0.141149810650258 0.760300349358641 0.0 0.06376988342201256 0.36616054867089465 0.21159879926117722 0.0 0.4519609056203188 77.88922600028783 
0.5530638016724788 0.016985743617052823 0.4497208658232312 0.006871145705260026 0.002540428534078376 0.15520854183081467 0.1822256415890632 0.7823286951008857 0.015988122634209123 0.04562967098031118 0.0044501756849497365 0.2072326082250596 0.09858645968042323 0.7008377837565117 78.33197544043765 
0.0 0.5049330839148913 0.0 0.0 0.0 0.07047936270047003 0.34599271728499714 0.0 0.0 0.0 1.0 0.019475793088343785 0.39064315040289443 0.4777545990606185 71.66683481235606 
0.797386066916167 0.36976297086849624 0.2876613279036999 0.0 0.05197877806067058 0.6839338235379582 0.17420521075567055 0.2100711261432609 0.0058565801725302125 0.7854496958356665 0.843322010072364 0.1447135840530565 0.34523368629645257 0.4970973748605343 65.24690951301905 
0.10352645422574341 0.21405500855330412 0.0 0.0 0.0445084440018606 0.1233111312520129 0.26768784437143156 0.14310078099587156 0.10841977134301892 0.5485628663710059 0.5454891088974521 0.0 0.6205678448698002 0.6361304986650667 71.21789110031041 
0.0 0.21322915561789652 0.0 0.3336815534737013 0.0 0.4320555914891049 0.2602269510266799 0.49730409176501855 0.0 0.5552721146433334 0.70675460041315 0.47715920609126483 0.5838741169979109 0.7274440297046947 93.35850293095713 
0.10352645422574341 0.28796931475734416 3.5297147585264255E-4 0.0 0.0445084440018606 0.003520658398655313 0.2220086675232252 0.24426467778486077 0.1447163457550248 0.38583625864674076 0.6217308453107045 0.12375424638555946 0.22967868397696778 0.33515039743094427 71.60963377373069 
0.0 0.07235891964432656 0.002940869622473294 0.129031716592727 0.0 0.23958094570671518 0.5417359086354587 0.0 0.4804667676981846 0.9934147302414633 0.847516527173495 0.09023595404569484 0.7817783217856648 0.7990716477223865 71.08627523053568 
0.13528890000947727 0.0 0.0 0.36353004760053437 0.13298501213145508 0.46773431785560093 0.0 0.4132888555478143 0.6268050677300843 0.3979685893885552 0.0 0.05559916591550823 0.0 0.8046018065986915 66.98513507169869 
0.07329567610857879 0.001576880264320736 0.21410790954005654 0.3326368930525974 0.5392465948012787 0.42839314985866084 0.014921786689503266 0.2915933784617059 0.47539294752046035 0.40034310046387145 0.09217687575406264 7.256805097499014E-4 0.07929046790806452 0.8361849868098038 58.51690608372047 
0.14787024611912364 0.0019144032653711784 0.1295078185273901 0.36885631698078697 0.45547564004444585 0.005847075018441672 0.11551253930052607 0.2991764691670588 0.1535134742449038 0.006431807024608174 0.06948292677459267 0.24097307114738115 0.08244301586644455 0.2768112293856951 65.9083628261848 
0.0 0.0 0.7759233859754582 0.00287560888997581 0.096416780682095 0.3963721635505908 0.5282801215345199 0.41732376515225705 0.0 0.0 0.0 0.6424534825704152 0.6716500724974273 0.15555052445498552 62.10564482026143 
0.13985420129884513 0.0 0.009595676471520764 0.9867022182975304 0.08558023194015829 0.4056174327499066 0.2491983172117079 0.19203955809118015 0.7422490634758043 0.20119443578569374 0.0 0.7478321598989642 0.20724359115322227 0.27219931496179883 90.70780615644532 
0.0 0.3075299588831123 0.0 0.6030254751392643 0.5258255893025165 0.0 0.03342337677416041 0.6027704037634721 0.7601466908151377 0.0 0.1568612508266207 0.10410420196918274 0.0 0.9454029427940154 109.4752004818413 
0.005505643139197491 0.044018278742302616 0.9865280136554598 0.532693679043906 0.9158357882166157 0.6389136260915836 0.0 0.4622059598085227 0.6886274156548323 0.7179184180934888 0.5082756035760649 0.005266117781531798 0.1933273842338405 0.9489745454317009 74.86120888452727 
8.966259109080554E-4 1.6103521137109632E-4 0.897814768029684 0.0532773199230816 0.018783499363663025 0.6851117391268013 0.35709694562987976 0.08170093410952281 0.0 0.6232743002869401 0.004275480050297875 1.0 0.9902722751723239 0.17139662362037364 60.08465600636381 
0.012037304350381611 0.21659018115368373 0.5343822628745756 0.3916776192428964 0.45734745761227236 0.2968933736517146 0.498642412349506 0.07276938958462355 0.22492566000908684 0.10074118993466642 0.9785306400437132 0.07610711367145348 0.4114009235128794 0.48531431181596635 60.74361811125572 
0.029527310775535054 0.4503146722326813 0.8993257077831674 0.6487058091082366 0.7477311992375983 0.020350114422036714 0.25822146108202837 0.19518132545808065 0.7172933109737015 0.30115399918466446 0.2873330699527825 0.6774619278170582 0.6690685796686268 0.5415653482993698 97.9536031490661 
0.0 0.0 0.5602531216975315 0.7431420302676867 0.0 0.1578102212162669 0.5308994677672623 0.5983531203413419 0.30912783022287377 0.3471648375353607 1.0 0.24056156037751014 0.02212471940742272 0.3931758796627292 82.76861465250842 
0.0 0.2078117822588495 0.8316054149279569 0.0 0.12061797087310663 0.38040370844669186 0.5715653911867835 0.03717359047293656 0.02509724871594754 0.11050732538676955 0.2858001634547902 0.6784883874840495 1.0 0.1118679529300789 51.23126074050731 
0.23335606128408448 0.2497879042372303 0.8007076725101785 0.15388910290186877 0.02144350090952951 0.4232731315768613 0.6246454068854214 0.037851180447729865 0.2014094893645938 0.6785948663905701 0.0 0.5923234721812012 0.7187866344413838 0.48478941529924513 52.61544498722369 
0.0 0.16096229682272925 0.6001301721523183 1.0 0.17068429976819396 1.0 0.5866693887107624 0.730468891500472 0.8020976741486348 0.0026649552096495444 0.0 0.0 0.9705227616858956 0.7651313961039267 52.69182082005018 
0.6874044275316222 0.1871648735358915 0.9824895536673357 0.29248475498988535 0.12152601506540982 0.07248110542174346 0.004345584352045212 0.19085984494894775 0.031541617313748285 0.24332908587666463 0.49856630564760834 0.008654302758564242 0.3349280657690941 0.24703463012533353 55.23024079618244 
0.034659541483959055 0.41469770879908713 0.30783442880710277 0.7479779391955588 0.872109701543828 0.9589543744883657 0.7810302292006299 0.18112293301278085 0.8279621720299681 0.3251961849911662 0.05332840067241157 0.3705898971796724 0.25389064173018866 0.35337645771252374 51.96170912457546 
0.023883798317326677 0.08188554678333902 0.7758159952377528 0.7736669248773334 0.8905133783113353 0.33382929680592127 0.7666230131756806 0.05578551499484205 0.429084560649145 0.007395470036767537 0.9885396273903081 0.1374749926901672 0.4979306186792156 0.3358007091142867 50.228105546158744 
0.0 0.0 1.0 0.0 0.3077668258775553 0.4607249903385855 0.8848380782828288 0.33326192634216556 0.0 1.0 0.009419420452598859 1.0 1.0 0.587375595101354 65.38363479368753 
0.10352645422574341 0.07849513745851189 0.0 0.0 0.42736873615991133 0.4885715180435255 0.2135416522911473 0.5198844231133157 0.6866636248388341 0.4026192731336466 0.6203858101835997 0.1230297614283129 0.22967868397696778 0.33515039743094427 75.9679269541959 
0.5688591742145102 0.7439226189914188 0.0 0.4206596795980236 0.9202138461645406 1.0 0.22166046603011977 0.8766378739388342 0.5996438549984087 0.005862660425861255 0.9466037697745572 1.0 1.0 0.006906578669717986 73.38746080588015 
0.08323675153233312 0.5014988066194882 1.0 0.0 0.14706562389701258 0.0 0.0 0.0 0.0 0.9664476285693961 1.0 0.0 0.4920105128948862 0.8526119150262726 89.39688383098357 
0.0 0.0 0.0 1.0 0.039157472903904506 0.8726621086491164 0.0 1.0 0.0 0.41234297866699815 0.7747962527796565 0.9550440926922795 0.005900582196742915 1.0 93.76133586870586 
0.5604085939064763 0.5389897928755074 0.0 0.421076956061176 0.9460912750961333 0.9819681573656149 0.06095855068544759 0.7730751940072889 0.7625580279530213 0.04567063812329025 1.0 1.0 0.7745586258902327 0.0 66.53325772696918 
1.0 0.8719613094957094 0.6827371872563429 0.8747240354870393 1.0 1.0 0.2709569591865828 0.8036084615908015 0.5943901943666569 6.118744804602394E-4 0.3277647763398193 1.0 0.5801057353009693 0.5744833093364445 61.57202179630057 
0.10574469692530766 0.7230674474410301 0.5335156991954936 1.0 1.0 0.0 0.0 0.0 0.052415732856244346 0.5876592963133622 0.48237816129048783 0.9992039010351444 0.5566052569597782 0.0 93.13598196591612 
0.9870238335110461 1.0 1.0 0.0 0.0 0.25303362850154143 0.5773002144418631 0.0 0.954544136926063 0.27826002769200375 1.0 0.0 1.0 0.9943437311311449 83.82218860086935 
0.6127677053889041 0.31207322846489505 0.10179282448431992 0.9397403126545988 0.08945686667493159 0.24768614994678195 0.4919947978217868 0.6814909104695386 4.2080156829071846E-4 0.015363005580684243 0.1343819135534191 0.17727119041717831 0.5311946674512347 0.28049350159771774 119.56282691517805 
0.4123992595675544 0.5728574418416099 0.6050231107326868 0.3981584434029527 0.8293453379286333 0.47765275749895175 0.8574147763490316 0.4326862855549575 0.08257256887298947 0.23898615381617072 0.5855881867104958 0.023704131573739518 0.4724022336651432 0.9141739632038888 98.9452278577418 
0.11692423889848358 0.059201055519492896 0.7149704350957662 0.5226659731498501 0.12611577288547063 0.713431545309157 0.6843110200021287 0.6963840124499989 0.5323174812217093 0.03171498538877013 0.9788753209471579 0.8174605379761795 0.42492882432983897 0.44672868886475536 71.48814723999563 
0.4755752928376684 0.9239156187032564 0.21121930281806134 0.7439135855553751 0.7994558604112969 0.7780506964778852 0.6939035607977212 0.48487363470708245 0.632566005417468 0.9228162588731493 0.18371114878888084 0.2195118706186754 0.08572092042781587 0.6913448121169388 94.47085699022082 
0.4392860849000304 0.2645781046891673 0.4332781306415844 0.5033688842356447 0.35212577145722257 0.016650879652164052 0.875818983549592 0.93696640925787 0.39067432841752736 0.8711616692669883 0.4744378240721463 0.3072462517703527 0.9566044439915439 0.19194096856564014 99.76773742296037 
0.18725660468893268 0.4583997025044215 0.3787345478480748 0.6082339613529077 0.9287103858244256 0.1279146458397853 0.05016094085054024 0.11051122493272658 0.4409112286263326 0.725422103423007 0.7759479725139498 0.810147043068832 0.27866638091217466 0.5377721117747132 105.70295594434792 
0.8480257923585143 0.161286510170766 0.4448391928289982 0.7048752470250521 0.04236462220054338 0.6805279385904088 0.48096958594443495 0.4117988133388132 0.3099017997686325 0.09396951261777975 0.5421855124792665 0.16892715534918856 0.20295910568366105 0.9397261832384748 96.65869061874356 
0.3192970373489533 0.8527938153240526 0.30911465048837516 0.8240626117500242 0.02909030334318896 0.593459046105192 0.10631706475828562 0.4757389750610258 0.17292302690008277 0.6970713896994281 0.7338988823699785 0.8254915941719044 0.6666354055218014 0.926639729276942 79.48030762199626 
0.8690218647196242 0.12157222864077633 0.06204184740213847 0.316160960014059 0.33735343527222317 0.6578257042544501 0.8237699879649311 0.13482953300707257 0.7063984819179463 0.8935866156222554 0.07079288233429548 0.3586093439662634 0.934772058575082 0.19700209197498353 100.68059425380811 
0.4678597805497243 0.6122999184995784 0.32627976459300345 0.5622201429224487 0.8996423820562338 0.19707587044949826 0.6579382074354854 0.49193996948941676 0.08317290629480911 0.6950645041391231 0.41229903670943524 0.5668900755317772 0.8449163227666489 0.9467684965944106 67.73640882496211 
0.46413224165933975 0.5397959087686062 0.5773550151264506 0.8895405892302434 0.3425056438417491 0.5211157587810351 0.10394399619784611 0.8889675100389023 0.4895006938848433 0.7415082444490544 0.4180140185595894 0.5021554890468011 0.5349776892141593 0.7843849816584054 88.80778044763677 
0.7905759560186728 0.15008338119287928 0.045966218099244616 0.1305051486576293 0.2725541703772364 0.4306729363215458 0.5556218840987578 0.6200942088826614 0.8671008984105237 0.017834294576598797 0.28986904936824437 0.6722217560432073 0.5436193367228691 0.15733932067532347 111.79814844415336 
0.48939359867277754 0.9827330979366597 8.681883095277287E-4 0.5563361999721286 0.9385333200064414 0.8586523790046517 0.9994803022055386 0.968804815482321 0.14877226870998728 0.07427675242434717 0.5117492349872166 0.16554058146452333 0.18368653756777942 0.19547120737225498 84.68512839349806 
0.7761500863924035 0.28753396367680706 0.9510358276563574 0.6022356124114612 0.6384991772972795 0.6195102479599467 0.6558930229045272 0.8017846172649754 0.6018285415062873 0.904037239292879 0.022196942587961455 0.028976465520201833 0.23873363945206405 0.576828971934698 73.6481862902523 
0.6365597779537002 0.21287198021490228 0.5383230442339157 0.3405873443553945 0.0826195008524262 0.9624523671258604 0.9589612309498167 0.2980185380388126 0.7561109953016649 0.5885267558475279 0.48825657200519534 0.9274011957853165 0.35871036288032343 0.8147328270497675 70.35740457458952 
0.059229599928017795 0.3523394811609495 0.7467951410313907 0.25837992498720364 0.9847000706994274 0.030605974088398935 0.1818381434808407 0.3368241977577462 0.9564731976928613 0.46411107382567396 0.6137028504223514 0.20166913240013384 0.35262492390370215 0.22769345447035327 94.15543366794306 
0.13329417344157168 0.23427702709270337 0.9627589619799599 0.7871669119595985 0.6027172242029516 0.2970858045222876 0.1613107736483299 0.673358953845699 0.08230410135368049 0.8174653645250548 0.6237700132951365 0.5210153331838365 0.09122910831996833 0.7026310146501134 93.63547183321887 
0.029174449477970987 0.10884101646229605 0.8246092441751617 0.6506965234078739 0.39066910984983916 0.8217972747326401 0.13220275575987162 0.9076018177860079 0.058981177132892304 0.33587707662047517 0.17093061977166824 0.49220030298597284 0.6122630576485086 0.8666536019340035 101.48610855289404 
0.6973249657660989 0.45844109767683616 0.17279563981379453 0.6263948361843049 0.9463772896715416 0.4391242541521616 0.19496681662495052 0.1262772999504862 0.25099584647413486 0.8812309308752682 0.6651651712877973 0.7496172647825174 0.752267186209097 0.666044993144165 97.92187676242516 
0.7650818653210265 0.8421151383742629 0.08024758240925223 0.6011054470497519 0.8940592041028063 0.13792232279534622 0.2624174515937072 0.051457116878890985 0.4436293702342814 0.06303113340302402 0.6924307053073591 0.7252224933425281 0.3441134798737815 0.9787918302679212 87.50372067309382 
0.9644585405450015 0.5901609843323027 0.3853633398688573 0.7946334044436468 0.9695588996571672 0.1795081522129387 0.3120995880513757 0.751322744088208 0.38814445383303064 4.429735146471714E-4 0.7625059600923455 0.20571477787502412 0.5162360501777311 0.8625228394352336 93.5520559965731 
0.3583703964951027 0.8266450808148025 0.5543767351316445 0.7411850264887425 0.2996136829849728 0.2272564490844362 0.9678684573720814 0.23783146142316136 0.852985541287933 0.5933382017057441 0.27285750608076187 0.5371980014691177 0.1679357660357148 0.4056575497042184 94.17338524227837 
0.027438404775289582 0.01196260390208237 0.5115305413209186 0.4632746995275884 0.06964766286744084 0.02592930898645307 0.006747077424220982 0.8994032655428301 0.015106349537537866 0.633032536551547 0.20444334888025661 0.4410847067221477 0.486876436317058 0.38516944622956706 101.58317085668214 
0.12896407980852287 0.15187529816229037 0.19073681513195245 0.7839160954483939 0.028228834814461243 0.9279415948346373 0.7121504769691959 0.019045007203757125 0.6434582614753553 0.8563573304883347 0.46684951635806154 0.1764625483671804 0.6620584933783045 0.7805057620643033 77.46579624316938 
0.924306410365714 0.8551262333476033 0.6510512635304987 0.5480407930246882 0.783867504645754 0.15776078386084835 0.01442307226906303 0.42280290658277664 0.5102213256692227 0.047360437660568744 0.8884526793687518 0.6230497249730504 0.4497854397658657 0.5078741815175728 85.95470173879636 
0.638399758408885 0.03874015836784317 0.3100995947370183 0.5107680279393924 0.10672076933621977 0.21568778890254403 0.8416326802449926 0.4020657585986127 0.7708640959134626 0.7408132228602832 0.08634294395364672 0.35437998497066636 0.9335967772763017 0.7519556209564404 75.9855660413548 
0.027712469371247606 0.16824758481400637 0.17791108487816565 0.6796790407669784 0.036619401029528986 0.1752687071003005 0.12622761165765395 0.32804238490670257 0.16111656942069386 0.004268321352317916 0.5204170479196232 0.055236438012804534 0.6502302305639347 0.8425103830850028 101.22044621172367 
0.8593523156259669 0.03223115672687016 0.48227401713119455 0.26287903227207265 0.051720239146959335 0.08310588870206659 0.9287070799802034 0.6453863720266356 0.34146505015311646 0.8349817365342563 0.24569305466246827 0.3291571857750707 0.7936181895407332 0.34274021446065184 94.72582932515047 
0.08940864181768415 0.3151169946496334 0.5723162152762346 0.4937471120670399 0.6508693416669561 0.6946217713171464 0.7280705287549347 0.042993865952931976 0.6411876355122311 0.661627000844734 0.23771167889496458 0.26865698269850224 0.018457123803143127 0.9281757682868258 105.14196859122767 
0.9919128589631586 0.30730763340225387 0.6632098455522191 0.036117790069175926 0.32089798863775354 0.7397444506131035 0.8115163120066089 0.6676353154577862 0.08502678908753114 0.4949957632661437 0.29987613043635175 0.4511085804464182 0.35586149419792146 0.2639267208371562 107.39980883455979 
0.9539290250057513 0.3263414315426041 0.15629394118688889 0.13111744073410758 0.8530266323245781 0.24398014752004415 0.3378276357684198 0.7222877074131485 0.2607102263370048 0.5865317466628855 0.11014758673818292 0.25589773413677874 0.9169928496350126 0.7278944868834644 86.9088435307058 
0.7986596613573974 0.6525583741394141 0.12252729328577916 0.22294435354050557 0.8394954431733571 0.010394666963198906 0.05791680212942618 0.6763767242664988 0.5248682214389843 0.9954692894550923 0.47807664346358325 0.12613909328994855 0.5757589000596027 0.24159224348055652 108.59228918330551 
0.6702471194469849 0.7370693269026524 0.12970209224623108 0.4987926632206592 0.7160099902948358 0.7309090086750761 0.5943044655577208 0.3855193725271632 0.07039711533593462 0.6172657082676817 0.4655444199464077 0.05078670398494278 0.32211479483961436 0.6158171869867582 83.9508373655733 
0.45509432416746254 0.29944745442753273 0.03877273146167204 0.3142108972798089 0.7128275970966631 0.46239433762147153 0.4414223306249011 0.5952841089097117 0.34519666266165083 0.4729495564783367 0.06460791701236679 0.23864700377118264 0.888340153772268 0.017583618069597295 94.69715379686583 
0.12492344303933203 0.17146167095765358 0.5364197250411916 0.5168795859437983 0.6284483032848031 0.3535906660529256 0.9431362946978133 0.19173371824165558 0.9839465025570906 0.5700293432050718 0.8119361337631477 0.11303110285682044 0.559014637678151 0.8771980073873842 77.94343280574742 
0.13035022421583375 0.9529336597350859 0.49721406292242176 0.8810996735385418 0.4068860327819148 0.4057766618459293 0.2465428775722628 0.5400531062891629 0.4255268210350327 0.7849138779499846 0.5558835191198761 0.2139724952459724 0.13710417647814688 0.9812226530940176 90.68258618948872 
0.17394666785215365 0.47391812658102456 0.6192302574315631 0.16409409905162134 0.2591698976619663 0.49919174065755617 0.33905266247900656 0.6137170118977188 0.8714925479937128 0.5135558601082735 0.0668386129146813 0.7851321279125818 0.9037173922712883 0.17454784151005234 85.26688540414851 
0.3445335093916807 0.07238099950482224 0.34793797320573017 0.8966379849603531 0.5797112792743973 0.48418775529785607 0.4220156062480749 0.13608294660768538 0.5782029281328208 0.12503553957567115 0.501030897695353 0.6856017827692104 0.70208015452745 0.6250103308259777 83.49936219074512 
0.6241435203800381 0.6304034124008102 0.05249614403181735 0.16478636039266703 0.8339259211592567 0.009944679124677336 0.7708778592273055 0.1903684305198431 0.2185847403039427 0.18801986951273886 0.09395026336585932 0.8486560531111568 0.6298216184433995 0.9690621122400868 84.71295689251805 
0.06472170368121688 0.33388467722386217 0.07686765700075482 0.7350562266604143 0.42000537483218403 0.9470339348606333 0.35535638398999625 0.8231709237679963 0.050779338283780895 0.21402426779946682 0.4022625588970101 0.9778196770752309 0.8264949880866801 0.1328364727647693 86.14991973613738 
